block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17777407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e14534e8f91Ac77Da1CF3DAc9eC0637e12E0D47,0,500000000000000000,1847700285156352955,0,1628475170
17777800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,3913904421046839,14449734967432237,0,1628476022
17777802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e14534e8f91Ac77Da1CF3DAc9eC0637e12E0D47,0,170000000000000000,627418162142788558,0,1628476026
17777816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,8729860405587888,0,0,2351940091212954,1628476054
17777920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,0,3826865563421373616,14018955292661803008,0,1628476270
17778659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,3833677348863030,13943595371036364,0,1628477920
17779233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,13452260313316221,0,0,3676431631436687,1628479126
17779439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,3483641020470919,12670467948269072,0,1628479553
17779476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6F37FeCb21A261f5f2E38463Ab7cAbF1CE5bD23,0,339350556174364,1234254527877749,0,1628479631
17779596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,7548715426991608,0,0,2063031269047534,1628479879
17780278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,3789251608463675,13781916667290205,0,1628481691
17780484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,100000000000000000,363640611686322517,0,1628482194
17780534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,100000000000000000,363505257080538724,0,1628482294
17780573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,290000000000000000,1053401072379018535,0,1628482376
17780739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,0,4618568847425319,16767363080859581,0,1628482720
17780754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,100000000000000000,362971859797244479,0,1628482750
17780861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,100000000000000000,362836879134418938,0,1628482968
17780906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,300000000000000000,1087702116953269425,0,1628483062
17780948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,3076367481983199,11147613459913119,0,1628483150
17781921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,4426241495573149,16038832343609666,0,1628485540
17782089,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,86232598777377,312467948832849,0,1628485888
17782223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe919047aA85E80cC19e619a081Dc4dd5620803af,0,1357000000000000,4917141301320559,0,1628486164
17782554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,2891976615596060,10479105119282169,0,1628487230
17783045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,2257953672948500,8181638711939264,0,1628488244
17783133,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x951E38875a93df95bbd24fe31f409b7933B35BED,10787335011479848,0,0,2959229492126573,1628488424
17783208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,0,3809233531700227306,13706062372073578496,0,1628488742
17783243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,951408335836826,3399217994106482,0,1628488908
17783371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,2175404197776042,0,0,605227274624507,1628489196
17783533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,542128616432804,0,0,150827403327913,1628489632
17783884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,2852461102344646,10191310987202979,0,1628490358
17784086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,23202407847071074,0,0,6455208468817463,1628490774
17784345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2131230671730059,0,0,592928362122648,1628491464
17784505,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,5784926624254418,0,0,1609414547791207,1628492020
17784567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,2931255763879165,10473044628728418,0,1628492148
17785461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,3839762442349332,13718871410851127,0,1628493994
17785770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x544c4C1613264Aa88C84a98ad95529CC52a35642,0,9743199669,34810693193,0,1628495047
17785849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x544c4C1613264Aa88C84a98ad95529CC52a35642,0,318226452,1136965654,0,1628495209
17785932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,1809948706967488,0,0,503552929536054,1628495409
17785933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,0,3957480094424108420,14041045319372388352,0,1628495413
17786044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,2490246819827361,8773663265608617,0,1628495739
17786066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAba218B589941637A36a0afF2Dc042A730DC5bA3,0,846149054494214102,2976721478855392828,0,1628495787
17786120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFc64410a03b205b995a9101f99a55026D8F1f1da,0,302200000000000000,1060982613914150898,0,1628495899
17786161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,502277635895947,1762488646846964,0,1628495981
17786191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFc64410a03b205b995a9101f99a55026D8F1f1da,0,350000000000000,1228145671733096,0,1628496045
17786797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,2806762115999255,9848839118457542,0,1628497549
17786917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,6151991365881212,0,0,1742719348744636,1628497797
17787121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6775353c692CFB7fe9Bc7c2f3C63287F9585433,909601083943193,0,0,257668439726158,1628498473
17787246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6775353c692CFB7fe9Bc7c2f3C63287F9585433,167470818592191007,0,0,47436677825496044,1628498861
17787464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,2841737284279438,9973143823832631,0,1628499347
17787821,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,33300000000000000,0,0,9431516714216720,1628500337
17788214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,3137380319072122,11010951355113554,0,1628501147
17788384,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,823535479993802288,2886245220169947294,0,1628501821
17788442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,953850180211573,3338290370317552,0,1628502003
17789000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,2366573395606076,8282500818453561,0,1628503411
17789416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,1754964829646474,6141958857257714,0,1628504523
17789523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,453578413308749,1587410473896079,0,1628504745
17789869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,33001694703385469,0,0,9373097666058715,1628505525
17790055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,1966671574106653,0,0,558562047860569,1628505957
17790230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,355544482000076,0,0,100979459131898,1628506575
17790684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,4829600075008699,16902810630477128,0,1628507703
17790725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF3984f4CAa584BEA203Ba2D2A80E05aD8D8C0C9,0,288500000000000000,1009203556571532078,0,1628507789
17791028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,1399472064803157,4893102075844425,0,1628508667
17791330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDC2EE029Dd7E6DE5Ab7C64FfA894dbf1C1aBC898,0,95871189232710507,335148272566862030,0,1628509291
17791610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,2312195068208792,8081673378813693,0,1628510275
17791736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,502948697888452,1757917329452221,0,1628510545
17792044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x698595A80FBaEbB2daaD3Ce235a12af60794AA21,0,2022887174489154,7070409556581342,0,1628511181
17792084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,0,4148354157301905564,14398689454351663104,0,1628511349
17792294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,2223956608786544,7665464506231156,0,1628511953
17792339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1947220475809631,0,0,561557831313311,1628512047
17792410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,114760294304252,0,0,33095624409633,1628512193
17792833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,41158315955986,0,0,11869611100921,1628513074
17792920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,2508180996595960,8645069382367193,0,1628513252
17793124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79D0908A0087faE946ba062f73a974D69013410E,0,460893015247562124,1587351880766505562,0,1628513672
17793174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,2333672356853739,8031109895898229,0,1628513822
17793482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3378249065262334,0,0,975769598583868,1628514550
17793546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D3575489A6351eCD98739Cad536d8e332A050a6,0,25878365129603629,89054009329480001,0,1628514682
17793870,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,796917237669911506,2738852666917159027,0,1628515350
17793958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,7048688551894252,24194407338660587,0,1628515530
17793971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,130882900720715,449246483895192,0,1628515556
17794570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x197f7C5bF22bd48218698Db1da145782aBDcBa0A,0,6921385720939731,23756914628753034,0,1628516795
17794839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,7649187322634875,26254416427348260,0,1628517349
17795041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0ada1d0409012E420DA25bcd2Bef1a240Ec4B347,0,289418140519039406,992912721656165498,0,1628517765
17795591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,6690701579966304,22943269791562593,0,1628519052
17795642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,483699401178802,1658648314626281,0,1628519154
17795918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF3984f4CAa584BEA203Ba2D2A80E05aD8D8C0C9,999454569865748950,0,0,289585885131738736,1628519743
17796505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,7860126898481115,26977291351072609,0,1628520953
17796869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,25725956366777741,0,0,7450635890451795,1628521705
17797330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,23058630971988142,0,0,6677988619596039,1628522655
17797416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,8492967877385030,29149857438465695,0,1628522831
17797604,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,43639928056447355,0,0,12638471701919738,1628523219
17797747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E59a19937237224b04aa25B293119Ce1733dc58,0,33337734388599490,114419971459620258,0,1628523532
17797764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2867351607708188,0,0,830477164868235,1628523570
17798258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,1289113019687866,0,0,373367847146126,1628524588
17798295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,8183243884722372,28084363086291568,0,1628524668
17798734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,100000000000000000,343135366416740952,0,1628525704
17799116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,100000000000000000,343027747137198427,0,1628526545
17799245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,100000000000000000,342920178504822520,0,1628526811
17799262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,100000000000000000,342812660487829896,0,1628526845
17799273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,100000000000000000,342705193054462155,0,1628526867
17799869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,282273075517565,0,0,81885538818408,1628528391
17799949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,100000000000000000,342597906259630476,0,1628528559
17800084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,16622929325994197,56939396339996662,0,1628528838
17800240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,1461119471925523,5004707664992541,0,1628529158
17800256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x197f7C5bF22bd48218698Db1da145782aBDcBa0A,0,837455519253049,2868488884922884,0,1628529194
17800260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,186325983270203,638210796938179,0,1628529202
17800667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,164601153176958157,0,0,47763930463577716,1628530064
17801822,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,10900000000000000,0,0,3162706530533821,1628533102
17802497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1375602940176824422,0,0,398888359797274663,1628534624
17802524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,0,10170861587490599,34886360485494307,0,1628534678
17802926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,11412240444444135,0,0,3307257355875209,1628535762
17803037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,100000000000000000,342947396216804717,0,1628535992
17803057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,263737693753863,0,0,76454517998808,1628536032
17803247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,32607974528410,0,0,9452674749815,1628536444
17804152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,100000000000000000,342840141711007454,0,1628538581
17804211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,18985417053824865,0,0,5505325742218989,1628538703
17804359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,3657330990260219,0,0,1060529300720976,1628539022
17804391,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,57471684608703675,0,0,16664806904456960,1628539086
17804438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,7558672228848489,0,0,2191689483093694,1628539184
17804578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,260000000000000000,890954504703629751,0,1628539472
17805579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,121401139668044637,0,0,35227646499183971,1628541938
17805654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,100000000000000000,342519851926095753,0,1628542092
17806532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x698595A80FBaEbB2daaD3Ce235a12af60794AA21,0,997396691297865,3415742287701812,0,1628544040
17806730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,59998812514425957,205455866358369172,0,1628544470
17807279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,397970015241000000,0,0,115511998766075396,1628545792
17807420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,6496039444445694,22250330589645209,0,1628546146
17807634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,511303432897455,0,0,148383468796567,1628546590
17807911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9E7151216503a19bce4c88c796f864f771bF99C,37611170082306894,0,0,10914809118938198,1628547160
17807931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69428111D2661151a1638A5eCcE1141BC2baf424,0,176952767327647510,605948983599258458,0,1628547200
17808076,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3326536958838757,11388032549227649,0,1628547630
17808109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,6417699947626277,21969954481115192,0,1628547696
17808172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,603125332284847,2064679076794275,0,1628547826
17808191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe091fAE5A8C463168EADB399D61B5B11a9Cb90f,0,750000000000000000,2564477146759266214,0,1628547864
17808227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,524097422438142,1789949207967805,0,1628547940
17808330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,956621802567906,3267141605091028,0,1628548154
17808506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEAa2d0F14EC94AE7513bC24e64f455A91252D02c,20000000000000000000,0,0,5768609226041093981,1628548514
17808646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,833864613212805,0,0,238343109519318,1628548806
17808867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,4521288790406437,15723259857029978,0,1628549260
17809114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,7271447163486639,25286758308684803,0,1628549770
17809890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,7175871634462655,24953824339510751,0,1628551535
17809999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa2e9eC27b948d85B11f7935728cB68E11D73D8Fd,0,192914329762889865,670641929574641628,0,1628551761
17810433,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,36400000000000000,0,0,10410944045302440,1628552673
17810636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,6927067812120066,24074287384879227,0,1628553339
17811207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,5366551797746872,18650520084956209,0,1628554645
17811362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62eF908630136Cd50c571c2b311ca1a85f5B33Cf,0,100000000000000000,347475281814594097,0,1628554967
17811444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,2226913781147896,7736732056231537,0,1628555135
17812105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFc64410a03b205b995a9101f99a55026D8F1f1da,0,1290000000000000,4481686427641471,0,1628556507
17812315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,8243774671978746,28639892340875075,0,1628556939
17813190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,8311798996739218,28875467344881442,0,1628558763
17813465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,77868246137905041,0,0,22279589766700825,1628559443
17813889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,4069522685719949,0,0,1164325019037170,1628560344
17813914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,537661604016560,0,0,153829234001927,1628560394
17813987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,7540327222878096,26196642391745028,0,1628560544
17814240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,4991046106390748,0,0,1428007966589661,1628561066
17814399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,23946037882302680,0,0,6851206568774254,1628561392
17814827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,8022014405185339,27870168153213839,0,1628562364
