block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14267299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,258733723552486014,0,0,3962359,1620529643
14267301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,258082659653577618,0,0,3948653,1620529647
14267335,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,565409687775423853,0,0,8637737,1620529719
14267369,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3791076,246813751363289952,0,1620529787
14267369,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,16126878,1047434976677882452,0,1620529787
14267702,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3774902,244597350008064022,0,1620530473
14267702,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7795466,504418081671086249,0,1620530473
14267753,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7419383,479215364939994387,0,1620530579
14268036,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,2223682756694823607,0,0,34112825,1620531165
14268037,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,63336664597372193,0,0,967561,1620531167
14268060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,280820704105235711,0,0,4287258,1620531213
14268144,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,376469057547357189,0,0,5740617,1620531385
14268147,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,798419347749663942,0,0,12148702,1620531391
14268474,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11671622,762519889399387325,0,1620532065
14268497,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,4016397380277876074,0,0,60750033,1620532115
14268499,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,523968,34684433913383268,0,1620532119
14268740,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1025095805282625590,0,0,15365533,1620532617
14268784,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,384721715015400642,0,0,5752029,1620532705
14268784,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,508787459205688950,0,0,7594684,1620532705
14268832,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1057393638992183445,0,0,15739215,1620532805
14268839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,362887,24278728854305975,0,1620532819
14269030,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,476011830301821540,0,0,7066441,1620533213
14269090,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,948192910594932563,0,0,14039994,1620533337
14269115,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1380378855417078991,0,0,20354093,1620533387
14269158,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1442334058759497548,0,0,21160271,1620533480
14269223,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,805075322662711639,0,0,11763712,1620533614
14269268,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,736135392237988201,0,0,10726795,1620533708
14269290,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,752387712804216408,0,0,10934551,1620533752
14269312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,0,389617326,25471584373032932879,0,1620533800
14269312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,959524111776358016,0,0,15258392,1620533800
14269312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,2207460544167133909,0,0,34897018,1620533800
14269314,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,14449535853106197285,0,0,221561124,1620533804
14269314,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,7648642651090225103,0,0,112659542,1620533804
14269314,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,20719063498690052,0,0,301001,1620533804
14269316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4897018,334872663443424319,0,1620533808
14269317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4897018,334472068179659937,0,1620533810
14269318,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0,33585303,2283189487957967655,0,1620533812
14269320,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1385329,93776058410684879,0,1620533816
14269403,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1069549317565998933,0,0,15678164,1620533986
14269634,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,13627994,924359624353635866,0,1620534464
14269684,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,16789227,1134575145006710406,0,1620534564
14269686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,31733385490295881,0,0,467699,1620534568
14269720,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2235167,150715147280363946,0,1620534640
14269830,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,19577836,1316631829372592077,0,1620534868
14270079,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,403060535,25785330237196600537,0,1620535378
14270080,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,2097528067643215338,0,0,34049301,1620535384
14270080,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x12A2aBcFcADc04681929F0c199bDf812967207E4,11939021161938052957,0,0,188810806,1620535384
14270081,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,53107044331599301,0,0,821325,1620535386
14270081,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1286619505892480,0,0,19896,1620535386
14270082,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,73165284,4662651160916352810,0,1620535388
14270082,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,13366304,843147624582439572,0,1620535388
14270083,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3389543,213392195672517134,0,1620535390
14270083,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5918843,372220626079515654,0,1620535390
14270129,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10932472,686159466728397388,0,1620535482
14270273,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,12579059,787336000815429072,0,1620535782
14270357,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2039283,127422556044339166,0,1620535954
14270373,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,13695091,854155296055150531,0,1620535986
14270395,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4472885,278380057415195709,0,1620536030
14270411,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,15828801,982815663570500186,0,1620536066
14270416,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,9108041,563881429532745059,0,1620536076
14270425,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11063048,683312825372442489,0,1620536094
14270530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1435031592287987306,0,0,23062156,1620536313
14270530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1661368899278445593,0,0,26545376,1620536313
14270580,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,942670,58820616699205943,0,1620536413
14270584,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4485031,279679381569449522,0,1620536421
14270596,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,625358,38973047945799290,0,1620536449
14270622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6097335,379695606317841602,0,1620536501
14270669,0x971776ce2cc3960429296F659e9207C252EE4889,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7991372,496825237839601230,0,1620536599
14270704,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0,33046653,2044742002347830626,0,1620536669
14270706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,44492005332353546,0,0,717457,1620536673
14270708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,44364270128649803,0,0,715278,1620536677
14270708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,31306102073482048,0,0,504671,1620536677
14270772,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,946556,58362572329656469,0,1620536828
14270787,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2592788676918702987,0,0,41601788,1620536862
14270794,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,492363,30649074378685420,0,1620536876
14270899,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,8758178,544600556431947039,0,1620537090
14270983,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,23838604,1476721297604984449,0,1620537266
14271024,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,19854477,1223688553021076129,0,1620537348
14271053,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,17895175,1098115010695451002,0,1620537410
14271055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,18191636564523703,0,0,295281,1620537414
14271136,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,12793514,782328313633068034,0,1620537580
14271180,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,16369205,997618646998287461,0,1620537672
14271182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,12369328999519910,0,0,202120,1620537676
14271273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,42416517538456937,0,0,693034,1620537862
14271273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1352632477950311428,0,0,22042357,1620537862
14271275,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,516437,31580107106883176,0,1620537866
14271275,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,93587848697863565,0,0,1521118,1620537866
14271279,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,295741319764184837,0,0,4803273,1620537874
14271395,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1852912446066049438,0,0,29972806,1620538114
14271397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,22324537548091154,0,0,359850,1620538118
14271444,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x83F931e5d54218db17f0659B806B9edCe3119Cfe,582697356538471693,0,0,9381888,1620538216
14271587,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1180558669306849657,0,0,18945275,1620538510
14272279,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,457801,28417901909323367,0,1620539966
14272287,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,18410898,1140350514655615491,0,1620539982
14272398,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,19458788,1199964221645538518,0,1620540213
14272487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAEfa62Eb087C326BE8975C639d6a7D98F48fA05a,260499486213589186,0,0,4206441,1620540395
14272542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F142a3d0fd2cD85b4E9f4d59A7E07e8E96b07dd,699176436115281925,0,0,11269717,1620540509
14272579,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,215152637889317452,0,0,3462002,1620540595
14272613,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,3204514687639858011,0,0,51235437,1620540670
14272615,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,1172889,73347350453885344,0,1620540674
14272693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,12303266,768183924263880524,0,1620540834
14272693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,34196627,2123615719560956848,0,1620540834
14272777,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,9062191,559934151091438853,0,1620541020
14272811,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11948467,736472918551392886,0,1620541088
14272869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,18035132,1107783679297516017,0,1620541208
14272891,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,12354408,756187427519901718,0,1620541252
14272956,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5171617,315902795985592723,0,1620541386
14272956,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,55254182,3351770505812607107,0,1620541386
14273085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,409798973578946121,0,0,6752760,1620541662
14273114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1455238409250433231,0,0,23895236,1620541724
14273119,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,242601049990253003,0,0,3970746,1620541734
14273123,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1111000645187226499,0,0,18137796,1620541742
14273128,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,44521,2716409946370101,0,1620541752
14273160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,522210428678616366,0,0,8499252,1620541853
14273218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7419320,453185366783265296,0,1620541973
14273271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,196225365038033169,0,0,3194816,1620542079
14273272,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,609634578304765312,0,0,9910630,1620542081
14273351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1645538576268923964,0,0,26637795,1620542257
14273557,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4905285,301969814232227103,0,1620542698
14273600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,467570982369680163,0,0,7547537,1620542788
14273876,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1213321185478697635,0,0,19523838,1620543386
14273984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,428498094288190136,0,0,6873866,1620543617
14273995,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2156526607701572232,0,0,34428006,1620543639
14274069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,6533307326605414167,0,0,102633850,1620543791
14274072,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,1985157921170105524,0,0,30697771,1620543797
14274072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,0,220312759,13851911563113718893,0,1620543797
14274072,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,6172362937739819499,0,0,98989920,1620543797
14274072,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2934995428023191211,0,0,46276547,1620543797
14274074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,20148177384464383,0,0,315939,1620543801
14274075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3117594,197559774517851467,0,1620543803
14274512,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,873554206233631676,0,0,13685480,1620544790
14274543,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,85380983089969078,0,0,1335242,1620544861
14274550,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1775700008080262856,0,0,27674473,1620544875
14274554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,756361,48394472742131289,0,1620544883
14274825,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,753435575942853441,0,0,11689805,1620545505
14275753,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,12315188,788935969489094333,0,1620547482
14276089,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,30343593,1934112463926222201,0,1620548186
14276175,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,26294948,1664903730506431741,0,1620548379
14276221,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0,19570176,1232456174149504806,0,1620548471
14276304,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,6670604470216597570,0,0,104239761,1620548655
14276306,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1025489,66032828952375434,0,1620548659
14276306,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,8860878,569898345500111277,0,1620548659
14276365,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1655636179190475808,0,0,25537224,1620548781
14276378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,603675,39018917212375465,0,1620548807
14276543,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,811026761896668985,0,0,12454911,1620549145
14276635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,433305960652191848,0,0,6639118,1620549353
14276762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08472c70BaC0E0FF7AFdE24B30F712F6FfD98Ea0,0,27371246,1771343775913831517,0,1620549616
14276782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,198672331609629971,0,0,3060388,1620549656
14276808,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,757780694278902089,0,0,11652581,1620549712
14276809,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,814849055972836913,0,0,12494108,1620549714
14276830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,310335440572801986,0,0,4748593,1620549756
14276975,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1026331883123817329,0,0,15666145,1620550084
14276977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,543846,35479602689179320,0,1620550088
14277249,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1227552657614957188,0,0,18663193,1620550663
14277707,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,20164,1321274157621403,0,1620551638
14277800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4729527,309733127547366655,0,1620551828
14277892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69Da4052d3EdE446C83786145C8621652F18d43b,841090653056704684,0,0,12753972,1620552020
14278082,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3180000,208696589944213277,0,1620552412
14278378,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,4955437141361138381,0,0,74414651,1620553020
14278378,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2709584110050549719,0,0,40129461,1620553020
