block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
27102538,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,8445497065880552231240563,816883064102101665,0,1649886401
27129153,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,578547699535434490,0,0,5950876734246345074197515,1649945038
27141193,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,635861459026921152,0,0,6511381527119010577815398,1649970493
27153943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,101936819478733930,0,0,1041042811045535212255511,1649997861
27192625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5816515691790141822212891,565169791895471285,0,1650084958
27260835,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,510881178812400000,0,0,5227398015560976036218973,1650233478
27263296,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,517757169173902118,0,0,5277884681670156439920315,1650238942
27271551,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,668988349470038802,0,0,6790066128544638850319722,1650257284
27273665,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,696817353687187319,0,0,7037478905006705976406771,1650261794
27273665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB21ec7C39D0DE93d33c7440E6F54486ec3c19956,10000000000000000000,0,0,97217138233490955004407961,1650261794
27273665,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,13547600819153777110908490,1428333301811613891,0,1650261794
27273665,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,7037478905006705976406771,736324249680924025,0,1650261794
27273666,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,2724657248413744050673614,284050891537751592,0,1650261796
27273667,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,11432801197251317682505875,1185699634727948453,0,1650261798
27280975,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x6C5dE53E8BF10aC9F0355917139f62fd37ecd283,341338812609680754,0,0,3281404494071412970268390,1650277823
27288038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,9318942118150000000000000,961447056892890768,0,1650293042
27288595,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,6289548667633939279723333,645196117193497365,0,1650294193
27298328,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,7255476637891333014367840,740607043199732695,0,1650315619
27347335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5510351851219470430140269,559858517021037191,0,1650424953
27418664,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,625347221688797201,0,0,6116688942458116833360260,1650580505
27431402,0x87cD25BDE5C31a012f198EAF192355542240B274,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,6057047343822548181955738,615561353024602084,0,1650607568
27431915,0x87cD25BDE5C31a012f198EAF192355542240B274,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,6028460538405890612179612,609967175779316996,0,1650608627
27431981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,5762765686250287804262589,580592118922880064,0,1650608763
27445643,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,634542167823086532,0,0,6259392387102931085273776,1650639019
27465955,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,505854181803225344,0,0,4969588951867541519734813,1650683203
27466681,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,532803148060830644,0,0,5214918873933807179901379,1650684715
