block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20812304,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,276155385399236211,0,0,589442555801901001,1635667755
20816819,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7D49d50C886882220C428aFbe60408904c72E2dF,336980632886869881,0,0,703216017047953943,1635678218
20819471,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,587483607488298175,0,0,1185582390295984301,1635684093
20819509,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,450366641693034718,224764190969629829,0,1635684169
20820980,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,446781925502328275,0,0,882932335123711139,1635687331
20821889,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,702876521733233479,354710633516240048,0,1635689337
20828411,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,868057568008296610,425941302664319260,0,1635703111
20830560,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7D49d50C886882220C428aFbe60408904c72E2dF,368857511656107382,0,0,748816037960121114,1635708015
20834621,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,406925994496471741,0,0,803430084737699815,1635718879
20835478,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,682146328009558351,0,0,1296177956450790923,1635721038
20836538,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,223680010388729814,0,0,411819506135489334,1635723862
20836939,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,574610539708099615,309311373708063336,0,1635724972
20838560,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,541317359915494433,0,0,991774848320757621,1635728843
20840206,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x963058fb43dE3cF5314AD0F6D696F87fe2091e3D,376307573633338514,0,0,668206109141904764,1635732239
20840206,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,908048398850717086,0,0,1544985250311843627,1635732239
20840235,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,835801206290131190,495070174148301213,0,1635732297
20840329,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,574741247179570980,0,0,962092809065862924,1635732493
20840830,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,734375521959418602,0,0,1178249190392924364,1635733649
20840954,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,738407712270536691,461536956103721620,0,1635733907
20841432,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,952354516373741396,575616095630347474,0,1635734895
20841569,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,235253663497900921,138905709604703099,0,1635735177
20841584,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,682496313306426247,395892140444199658,0,1635735207
20841918,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,467567032394371583,0,0,799407587126172105,1635735895
20842233,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,268434424596256159,157682374045604984,0,1635736673
20843122,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,523059955715211325,0,0,874642053233213974,1635738511
20843165,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,659031778536739590,0,0,1060568945290684760,1635738601
20843396,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,191997236976174556,120669204883586604,0,1635739079
20843570,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,657545653755246713,406319826669061215,0,1635739435
20844563,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,942114618780893146,564072846396313402,0,1635741613
20845226,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,711959311484752378,412754981992108364,0,1635743065
20845843,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,642093666290619135,362706808947489760,0,1635744381
20846382,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,590136740190687817,325665707539715237,0,1635745585
20846919,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,584826509196052029,0,0,1044339306926621619,1635746729
20847657,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,518760586898159230,291663688442310987,0,1635748249
20847776,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,597834009989567703,329104390970116992,0,1635748561
20848910,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,612247367720021491,329499488624888699,0,1635750963
20853195,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9cb293ece9B31dD22ACb149b7d1AdF7C9ceEAefF,288295526638030951,0,0,533263986700022133,1635760599
20855342,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,728318133299826673,390006668198714212,0,1635765443
20855893,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1238875294002575094,639911527420335411,0,1635766709
20856104,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x08384Ca75552E9C01287F6C9465dd877F7feBb35,352744132615262285,0,0,685751206338060294,1635767143
20860009,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,961334667831912028,489151805915940596,0,1635775618
20860805,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,569784302448219893,282044062111725575,0,1635777266
20861491,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x623226a27B8bc80a79804129EC67C03e6B03F995,234964770605793723,0,0,472653552877648806,1635778782
20862716,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x963058fb43dE3cF5314AD0F6D696F87fe2091e3D,415206507253744410,0,0,816085243987034310,1635781371
20867023,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,488202661629691429,248375133559288748,0,1635790724
20871227,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,504654752618465485,252199901360504735,0,1635800164
20871292,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,521133433929000400,255715445361290208,0,1635800298
20871372,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,1220938364533318490,581064845266290479,0,1635800466
20871550,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8a205E280e11C5E28A9B0B6040308F1B3cD28457,301282064517663102,0,0,635778693560874380,1635800830
20871615,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,386052417593359292,0,0,794459163620752648,1635801092
20873252,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,543493569355372152,263695621340988567,0,1635804727
20876287,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7D49d50C886882220C428aFbe60408904c72E2dF,381838095591365018,0,0,779006095441207378,1635811113
20877247,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,396006097324013587,194264387312683031,0,1635813477
20877286,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,881692712245233644,422906123175495967,0,1635813559
20877413,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,333808081750459553,0,0,694066385466417597,1635813821
20878056,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4437922aa5C6f57De9B1E43cBf539853f2fa6394,86840262274638707,0,0,177810168501899947,1635815147
20878985,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8a205E280e11C5E28A9B0B6040308F1B3cD28457,218432795974025617,0,0,442353388784510573,1635817193
20879307,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,858964972248241013,418554943718322952,0,1635817909
20879511,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,349860616324327418,166882688265380363,0,1635818329
20882319,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,456068602843264954,0,0,940528887940575120,1635824287
20883055,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,325224943913196307,158472648356439522,0,1635825803
20883647,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,705561354041066065,337631283838559823,0,1635827151
20887235,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,947488572326656624,440562691267279534,0,1635835725
20887490,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,537837642649403722,243775279574316326,0,1635836251
20887786,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,182357218883558159,0,0,400861415478640700,1635836859
20894241,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x035ea5845546080A33E0C233fB857E4E4F67153c,321090174659543346,0,0,692691054976193851,1635851727
20895341,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,316904238795287165,0,0,667717148335709651,1635854216
20895392,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,662755245727688451,0,0,1347628418379004998,1635854358
20896521,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,798999887685542915,394425653849940615,0,1635856816
20901449,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,242917046061791300,0,0,491833035476212304,1635867729
20904419,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5486503414333647382,2475556027509857372,0,1635874218
20904421,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x963058fb43dE3cF5314AD0F6D696F87fe2091e3D,604096375775800723,0,0,1427251174089054745,1635874222
20904736,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,330751024081739266,0,0,753678597009260766,1635875054
20908286,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7D49d50C886882220C428aFbe60408904c72E2dF,282981347185458641,0,0,629952395406118751,1635882926
20909625,0x139B341c75D016a2df262F9babb4F8C794484D41,0x7D49d50C886882220C428aFbe60408904c72E2dF,972066948918566652,0,0,2065559036063905427,1635885885
20910095,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,893616839908051361,0,0,1774445377796882006,1635887109
20910097,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x623226a27B8bc80a79804129EC67C03e6B03F995,290726317001435913,0,0,553508917742730384,1635887113
20910242,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDeD742cbc781DE332b61D6e91f693ADE8c3B6116,0,509375820278871726,266172509337628392,0,1635887539
20910315,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,742376747965366811,379200798544753624,0,1635887689
20910527,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,901258060912335583,446975043549215764,0,1635888130
20911905,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,796163685448200237,383163225006098789,0,1635891103
20912768,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,280543966927380024,132490283284363670,0,1635893013
20917796,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,299163454312431047,0,0,625875947747121687,1635904082
20917796,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,644790905637170580,0,0,1303674118752534721,1635904082
20917905,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,945500387938628874,467838237399628970,0,1635904308
20918563,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,582565961785782522,280555195488407001,0,1635905802
20920427,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDeD742cbc781DE332b61D6e91f693ADE8c3B6116,0,760741161665658837,357874910023112699,0,1635909886
20920429,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1092020230242587532,497609371262584992,0,1635909890
20920830,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,900830491305115419,396846093709037377,0,1635910844
20923100,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDeD742cbc781DE332b61D6e91f693ADE8c3B6116,0,780257395265707156,334217405856621300,0,1635916040
20923102,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1922412755553122720,787965190461935089,0,1635916044
20923209,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1867986202720492671,720693718628466557,0,1635916266
20923375,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0c9149a1099c8b56F874a6F4FC9892C512dEce07,222955829862114597,0,0,586187597242217261,1635916606
20923556,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4437922aa5C6f57De9B1E43cBf539853f2fa6394,112277869012736117,0,0,291170861248830873,1635916981
20927388,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,490135817246621783,187291524433573060,0,1635925898
20928936,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1175602497154198553,437777765767235962,0,1635929498
20929714,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,996029154499640000,358763415387627290,0,1635931232
20930068,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x7D49d50C886882220C428aFbe60408904c72E2dF,921629816980087148,0,0,2485320450529124086,1635932006
20930179,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1111442055593479072,418432136308335749,0,1635932325
20930359,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1364893276557590410,494668630533702059,0,1635932693
20930883,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1416385075747852774,492256070189836949,0,1635933905
20931774,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x255F4F16E9F889d5B5af26944EeAFC0b8A130632,112414207907746613,0,0,326804731823505278,1635935739
20931774,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDFA394F5Eef63868D21af2a6FA393A2938f38220,58069049046265891,0,0,167579133065276925,1635935739
20933635,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,913174394755828258,311104319747258649,0,1635939956
20935761,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1007170047983030742,333602292713585821,0,1635945198
20935945,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd1C30D1E4fbDedeAd2dA6311F76b713Da36C5dce,203915537813232314,0,0,615469431623119879,1635945710
20936741,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,356126302214573419,0,0,1048951626793114167,1635947822
20938159,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,767505786838991612,260102437710293541,0,1635951755
20943647,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,414931526512653488,138195861340417347,0,1635965554
20948273,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,703458561995565129,230517457393147467,0,1635976285
20950738,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1482898590590766751,470952263624497424,0,1635981914
20950953,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1136383372754471755,347774371598774100,0,1635982356
20950957,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x963058fb43dE3cF5314AD0F6D696F87fe2091e3D,132441089634280141,0,0,434436511196828295,1635982364
20950973,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,427237032700588639,129483595549283869,0,1635982396
20951210,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x963058fb43dE3cF5314AD0F6D696F87fe2091e3D,446181605490397535,0,0,1442589663829587898,1635983014
20959316,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,326566108710172525,0,0,1019634241967947357,1636001091
20963640,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,596609895164158304,191096430518061153,0,1636011307
20963771,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1050418041023705491,328672644960542127,0,1636011577
20964772,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1031089993413654176,313327224444599234,0,1636013973
20966382,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1448464545448582809,425349368513423116,0,1636017953
20966971,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,432689321413192403,0,0,1464310386010756645,1636019204
20967752,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,539364287120185404,0,0,1745577809553196470,1636020818
20968136,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1030805444593231808,319806249734940915,0,1636021738
20968463,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,397628414753439949,0,0,1269640603277582225,1636022412
20970499,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,922887149041801102,288728869483706487,0,1636026746
20971262,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,396300174618289978,121696693839463441,0,1636028329
20973206,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1080929459124573075,325187389757318373,0,1636032470
20973945,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8a205E280e11C5E28A9B0B6040308F1B3cD28457,421661114906309969,0,0,1387239542455796115,1636033992
20977251,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4437922aa5C6f57De9B1E43cBf539853f2fa6394,97955713792193109,0,0,314687402086608180,1636041259
20978964,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x963058fb43dE3cF5314AD0F6D696F87fe2091e3D,315479919013340348,0,0,994823884509806500,1636044887
20979945,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1041487060507462300,328111277275113098,0,1636047043
20985002,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,621634116280433160,191289275403156880,0,1636058122
20985517,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2D5901BEE36bd57eae38C18a28a0F78C78779582,181359692111362690,0,0,586128500569535353,1636059184
20989726,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,592683179699610371,0,0,1850144074786530992,1636068291
20990028,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,702977423647259232,227551697562677235,0,1636068941
20990868,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,599877405182953598,190587572259112567,0,1636070903
20993376,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,751102109190710483,234106842839855287,0,1636076272
20995568,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,357039210917727490,109559605564691438,0,1636080795
20996028,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,144448062852091362,0,0,467190715597370370,1636081747
20996028,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,147029127026688427,0,0,469297807549110244,1636081747
20996379,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,267472244069406266,0,0,837999534876510285,1636082473
20997817,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,221944235640183703,71039357814272919,0,1636085547
21000079,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,590299563149385601,186769514786947930,0,1636090227
21001056,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,344179282718782662,0,0,1073810047866517950,1636092241
21001086,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,441027877420679926,0,0,1329012810412717687,1636092301
21001116,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,453170366242475674,0,0,1313550041637968575,1636092365
21001286,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,584316183082478703,0,0,1620616490189783045,1636092717
21001639,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,593058634954081629,215890280637549193,0,1636093571
21002750,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,291367681315558194,0,0,793159613946434936,1636095991
21002874,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,430694577175229991,0,0,1137961982674607390,1636096247
21003310,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,360649061677223415,137332953085892463,0,1636097147
21004584,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,791594519956765003,0,0,2012857032331663173,1636099857
21004596,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,166085211798288503,66855059171306045,0,1636099905
21004826,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,364457165471291093,145467907435704136,0,1636100403
21005473,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,184354846259434658,72941131387892535,0,1636101737
