block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15607264,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,60176976454769259,37249581950963711,0,1623459645
15609493,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,133264695178622966,80700233423437560,0,1623464550
15610631,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,97628147042531074,57603657901084617,0,1623467042
15619911,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x0E7fD04303E8bcF23B00b8CE1aE92c351492A939,41858780533508032,0,0,70731581868018702,1623487987
15629844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,325852767574845438,186418626483709207,0,1623509239
15629845,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x232725F8f1257d80157f3E8874925cEd7B212Ea8,13824462890625000,0,0,24830460675236816,1623509241
15629846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,81673342292969756,44924915455790764,0,1623509243
15631751,0x98F8F0Ea52707aCc8494a0d1AaC99B5Caa55aA64,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,39145000000000000,0,0,70822365999987695,1623513301
15634605,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,73109083879332978,40158822377669976,0,1623519441
15638604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,76757770601632835,41490544893995960,0,1623527947
15645301,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xf833F43d961738A3CA659cd7C20cE6772c044418,0,186084722680798441,97828477008274413,0,1623542525
15645332,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0,137743855498328061,70001579707142017,0,1623542591
15645345,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0,231857268993074491,113455662116149879,0,1623542617
15645406,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,237666331796080618,110939540042764594,0,1623542743
15645409,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x232725F8f1257d80157f3E8874925cEd7B212Ea8,17486572265625000,0,0,37985369392012473,1623542749
15645502,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,213095404872598239,95868077180330749,0,1623542939
15645561,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0,262252529613449875,112706807961970818,0,1623543061
15645590,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0,163473241354887490,67482505512140739,0,1623543123
15645590,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0,48946176462946523,19808986264903719,0,1623543123
15645655,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0,276683269293483869,108700044420228719,0,1623543257
15645683,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,138368018993369044,52354996764050644,0,1623543313
15645685,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,120257634723531128,44467992013290396,0,1623543317
15645718,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0,314105277322701959,111835140378880693,0,1623543387
15645722,0xE04349940a1dbe8e87e89c60991472d41108a287,0x232725F8f1257d80157f3E8874925cEd7B212Ea8,28472900390625000,0,0,81121442400342615,1623543395
15645762,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0,350434606047221910,119518694300966812,0,1623543479
15645782,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0,117991525876463735,38680310983237642,0,1623543519
15645806,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,100197947487705989,32258674947566887,0,1623543567
15645812,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,113248583073488053,35827319789457249,0,1623543579
15645819,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0,255973641705326022,78598605765111288,0,1623543593
15646000,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,43000000000000000,0,0,140509347069965134,1623543967
15646020,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,31000000000000000,0,0,99355095738445525,1623544021
15646054,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,47000000000000000,0,0,147628943263452221,1623544157
15646154,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,61000000000000000,0,0,186389889101006795,1623544415
15646214,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,33125000000000000,0,0,98833942104426193,1623544539
15646278,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,264193754116374944,0,0,733384652126697926,1623544671
15646279,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0,132488927090161829,49985125487950869,0,1623544673
15646280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,94156889516666486,0,0,245552793390496031,1623544675
15646296,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0,16044706457787498,6243171199602368,0,1623544707
15646297,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0,20203673672342457,7835720942799645,0,1623544709
15646297,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0,26012613942552442,10046607230557588,0,1623544709
15646446,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0x058114d1a0483D53e4AD9D5A014EC1deFf9edeA0,395660400390625024,0,0,934563482113716520,1623545015
15646446,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0,61700293315395662,28194524242947394,0,1623545015
15646451,0xa262f998b3d20eC7315870A014B498423279D1b7,0xa262f998b3d20eC7315870A014B498423279D1b7,0,32547974399359293,14736268044379469,0,1623545025
15646454,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0,290226192937565981,127381905840362865,0,1623545031
15646463,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x232725F8f1257d80157f3E8874925cEd7B212Ea8,20050048828125000,0,0,46489705294492419,1623545049
15646694,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,82537168882481407,35263828935758829,0,1623545527
15647268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,980000000000000,0,0,2297469416434130,1623546785
15647325,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,61000000000000000,0,0,141064250320933100,1623546957
15656968,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,151153564453124992,0,0,333811461585217702,1623568131
15657078,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,74178731760738804,34245222419023499,0,1623568355
15658782,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,108734130859375008,0,0,230489041103909776,1623572157
15660891,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0,228838562371037255,107340773985563860,0,1623576763
15660897,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,39500000000000000,0,0,84918678477052949,1623576775
15662080,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,85054507252310934,39327609474496483,0,1623579473
15662359,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,184943330855129239,83285975907843172,0,1623580175
15662931,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,383285204789961700,163477373437197964,0,1623581355
15662937,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0xB22ca72035160840E86e3E3fBA5e96fbbC74E222,168792724609375008,0,0,393006703926524795,1623581367
15662942,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,98837878040344418,43391773793130238,0,1623581377
15663395,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,102938279729969769,0,0,230106834082527458,1623582439
15665735,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,88869939794766236,0,0,190632023455217527,1623587651
15677037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,24333140484355218,0,0,50957036866409122,1623612247
15689171,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,56848408752219004,0,0,117048521618554585,1623638439
15692601,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,59741839090895719,0,0,120072695547276235,1623645800
15693048,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,161681320042135908,79632321778178368,0,1623646761
15696242,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,92023409434224717,44172363404591052,0,1623653989
15696551,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,227751153571047560,105903885931248304,0,1623654755
15707474,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,85985392797149085,38764768323858672,0,1623678701
15710629,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,84758857391985344,37583752639732613,0,1623685470
15724378,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,38974823561495090,0,0,87347432386058428,1623715623
15724905,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,179883461474412060,79084595600859412,0,1623716735
15727489,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,43255952436958066,0,0,98572377252562154,1623722330
15750811,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,91738847450798282,40044386701246204,0,1623774508
15765807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,2296850700236816,1623808947
15766026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,2295840583842157,1623809529
15768392,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,7848559534306011,0,0,17984082452569444,1623814833
15769349,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,47421813866158947,0,0,107358324424951973,1623816935
15778119,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,62626323209400909,0,0,138436341054746224,1623837437
15793853,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,52344774053826630,23737209397705951,0,1623872238
15799463,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,7147377673082125,0,0,15723117425183798,1623884504
15809930,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,93514624943146745,41937817893720554,0,1623907818
15821466,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,18021262106470330,0,0,40152203863867296,1623932108
15828210,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,113789552454597297,0,0,246484157034317978,1623946786
15831984,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1959954398824186,0,0,4141735842261909,1623954731
15836654,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,84143039537475193,0,0,174640967413369891,1623964697
15837057,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,42137695775386704,20452065039495095,0,1623965531
15838069,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,117304419218649705,56030691057973068,0,1623967743
15838324,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,9640832902251145,0,0,20259600334361003,1623968269
15838810,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,12934877002961168,0,0,27053243141705537,1623969401
15838962,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,14232763572056071,0,0,29598790230777331,1623969713
15842251,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,13037056712486219,0,0,26958087609135733,1623976883
15843902,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,40611120209253876,0,0,83045628610140227,1623980681
15844935,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,19312372056341090,0,0,39004520582605939,1623982988
15845169,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,6058566185819963,0,0,12172408661318017,1623983580
15845188,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,12374440588910323,0,0,24767865680142458,1623983622
15845277,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2641302941304596,0,0,5270374661476329,1623983804
15845313,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2668822922559988,0,0,5319495542435256,1623983880
15845473,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,12200172882203563,0,0,24243574392061859,1623984338
15845543,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2854773771936328,0,0,5655409508279264,1623984482
15845731,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,13076653667769135,0,0,25821358541540453,1623984998
15845850,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1531157326035332,0,0,3014444747117738,1623985244
15845863,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,5468808054938625,0,0,10751327412272574,1623985270
15850208,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,18060952573503815,0,0,35337547031946911,1623995000
15850293,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,13611423410430187,0,0,26461265129474405,1623995174
15851607,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,35613570447066785,18192604815207254,0,1623998062
15855476,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,21282873888209308,0,0,41388544470821427,1624006504
15858412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,21200000000000000,0,0,40875234384963339,1624012816
15862230,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2647109846557453,0,0,5079345441175808,1624020948
15863326,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,19250234399540234,0,0,36776140807948805,1624023208
15865663,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,56590036199696322,29384176601802754,0,1624028290
15865737,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,17618511809298604,9077649979198875,0,1624028446
15866962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,19289028387295919,1624031138
15872216,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,18586817332693638,0,0,35646690858881638,1624043600
15873050,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,3975705008687006,0,0,7590286858515954,1624045576
15876691,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,2597484665069460,1353094104902959,0,1624054201
15880579,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,14462192329894888,7520290627740487,0,1624063197
15883670,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,61943922152991475,31955202997684956,0,1624070218
15884314,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,17366809936360224,8885328336553254,0,1624071802
15886486,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,12282572238531167,0,0,23846976617380457,1624076666
15888237,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,11660688340360102,5977578427743685,0,1624080532
15888705,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,109053598697011626,55211795534006295,0,1624081628
15888807,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,44911820284099077,0,0,88367434997548444,1624081836
15897482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,19457107438784050,1624102338
15899594,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,21050530647467216,0,0,40702336118572605,1624107081
15901301,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,26135981057232808,13456747826320653,0,1624110983
15901331,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,15140686340634030,0,0,29220972321115870,1624111047
15901635,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,4614658178289296,0,0,8870716491670788,1624111675
15901695,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,36462058066703927,0,0,69516666234244511,1624111795
15903173,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,185007049014531342,95313246991698539,0,1624114977
15903705,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,51585934702280573,25930782824927374,0,1624116217
15903768,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,20103280352365136,0,0,39801664480117035,1624116347
15905148,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,11623396595263429,0,0,22864237847332592,1624119325
15907811,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,13184264187754215,6669009291071969,0,1624125150
15909563,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,13479334724060704,6799545156595839,0,1624128908
15911897,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,31734448290488093,15933952176211067,0,1624134032
15911899,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,3579060639415503,1790537301728848,0,1624134036
15911946,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,42604171172122293,21213646341250917,0,1624134134
15912710,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,182399989979489546,0,0,352530388542292649,1624135831
15913093,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,233804545127279253,121746784487389698,0,1624136763
15915008,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,46055650117827172,23290673729992420,0,1624140841
15916353,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,88123938528076896,43955313673987603,0,1624143871
15919147,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,53432470906017841,0,0,106283162255278671,1624149887
15919451,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,49898272306977468,0,0,97187287493412810,1624150515
15920068,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,170140464812348139,86188704421015263,0,1624151917
15928926,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,62916951228046053,31116245171794821,0,1624171177
15929148,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,5271328014634740,2588902200044039,0,1624171761
15932086,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,10783888769353109,5287652997723376,0,1624177949
15934933,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,21770556018098650,10639551753931836,0,1624184011
15935999,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,16676338844116682,0,0,33876797379342432,1624186338
15936108,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,9610886928962256,0,0,19418078269333059,1624186564
15937584,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,27257487158342540,13399639595324928,0,1624189736
15941118,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,112519187436461220,54538197608263061,0,1624197745
15953261,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,17466413368263170,8355567244553472,0,1624224139
15955590,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,68441175388186542,0,0,140452936845507905,1624229105
15956091,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,4578491926657708,0,0,9254246767207336,1624230135
15956599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,220583607401489686,0,0,426088549613636975,1624231311
15956599,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,382099388417101882,197560072627055933,0,1624231311
15956641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,220583607401489686,0,0,422258598941539768,1624231399
15956642,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,423217719056435124,219795697479640716,0,1624231401
