block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19519352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62Fa2968ce2558A3e7dD7e333d2BF94E539816EE,0,141667373215118746613,38650432,0,1632622873
19519374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55Fe1576Fb18bE5bDD5CD5a29cB03F2918E8C528,0,4000000000000000000000,1088330359,0,1632622921
19519435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,381132879895561601609,103400311,0,1632623047
19521566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,26512480595698185941,7190834,0,1632627699
19522328,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,2877009732287647664,780300,0,1632629430
19523087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,336291282976059462,91208,0,1632631383
19523356,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xceA3b38BA474A92202611547615b749212f50967,0,70476844152814095945,19113781,0,1632631940
19525075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4522eB2cA49963De9c3dC69023cBe6D53489C98,0,947791978000000000000,256879915,0,1632636312
19525141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,11549989923546647219,3128465,0,1632636448
19526510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,178148029019079352343,48247857,0,1632639672
19527934,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xceA3b38BA474A92202611547615b749212f50967,0,68094405603170724127,18439107,0,1632642745
19528441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bF3d88d35B74b5D5DbaCBE85362F4FD2cB55e6c,0,1000000000000000000000,270602497,0,1632643791
19528689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,33076514577452571,8944,0,1632644403
19528849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,270256252,0,1632644763
19529186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3546111987046710640722,955580335,0,1632645460
19530166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1197301590001576395166,321663244,0,1632647738
19530838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1707De9a8dF092325A52D3eB1a7520f5a3bB0683,0,1000000000000000000000,268280504,0,1632649144
19531614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa2e9eC27b948d85B11f7935728cB68E11D73D8Fd,163693498,0,0,606654936008524695848,1632650744
19531633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa2e9eC27b948d85B11f7935728cB68E11D73D8Fd,66291515,0,0,245545184274360416785,1632650782
19531660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5989000000000000000000,1601350267,0,1632650840
19532651,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,82958,0,0,309581194819670719,1632653057
19532656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,266194263,0,1632653067
19533185,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xceA3b38BA474A92202611547615b749212f50967,0,63659084591068104828,16934224,0,1632654318
19533702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,33294424746069919553,8856246,0,1632655418
19534216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5155130775954495865,1371220,0,1632656734
19535150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,1234024720822976461,328238,0,1632659042
19535385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3535651114464069582,940446,0,1632659528
19536689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48be5b42842009Cbc80f99267D007F9FdC645a5C,0,500000000000000000000,132952309,0,1632662604
19536700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,33300000000000000000,8851622,0,1632662626
19537811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,440450303888000000000,117042932,0,1632665050
19538239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C3BCAfe50b9eE5b663Fe05FF43Cf084aC173A0E,0,97350000000000000000,25860438,0,1632666314
19538744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1200463767355588500000,318633914,0,1632667411
19539069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,1252944773247694950,332310,0,1632668083
19539714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1200463767355588500000,318148823,0,1632669685
19540206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,300000000000000000000,79430858,0,1632670832
19540483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,12431337150690186188,3290787,0,1632671429
19540587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,35436413318564287139,9380339,0,1632671761
19542623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,35266270320000000000,9334882,0,1632676265
19542804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,156899641329110982301,41525846,0,1632676681
19542920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,34215656722000000000,9054590,0,1632677007
19542925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,36534827382290331985,9667886,0,1632677017
19543210,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,0,2407411839928121198,637036,0,1632677603
19546457,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,10000000000000000000,2646124,0,1632685762
19546511,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,8990000000000000000000,2365406905,0,1632685874
19547650,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xceA3b38BA474A92202611547615b749212f50967,0,228826171263039053036,59857776,0,1632688609
19547864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16742184578787956656,4378847,0,1632689050
19548189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x614E21bb33BE2B1e6e674B95AFAF1A00eCdf6016,0,220000000000000000000,57531501,0,1632689720
19549752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,7310199876011462175,1911393,0,1632693572
19550119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x614E21bb33BE2B1e6e674B95AFAF1A00eCdf6016,0,30000000000000000000,7843896,0,1632694344
19551651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3851758408895538819,1007071,0,1632697962
19553731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,1235643304265792110,323067,0,1632702638
19554088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,138399140553720293764,36182222,0,1632703618
19555938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa2e9eC27b948d85B11f7935728cB68E11D73D8Fd,23320707,0,0,88671447071737824165,1632708285
19556129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,447786441244038851,117069,0,1632708737
19556534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c8915F70850873a03Df2D6cdBA71B226BcDFEb3,0,12180410403437557323,3184424,0,1632709571
19556741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,30678497419776162309,8020314,0,1632710552
19559306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2001830146346820658,523329,0,1632716880
19559813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82E1bC0f840E83e23919DBeDfFe4BD77910599f4,0,24300000000000000000,6352540,0,1632718054
19560123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,68922985557150068,18017,0,1632718690
19560805,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,51754707753000000000,13529141,0,1632720098
19563828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xceA3b38BA474A92202611547615b749212f50967,0,251054983236731300875,65615514,0,1632726478
19564126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,63995892709462292,16723,0,1632727094
19564411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,37384426283549952258,9768985,0,1632727680
19566094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4080855990362697752,1066347,0,1632731329
19567268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,13243850624975668924,3460644,0,1632734007
19567502,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5000000000000000000000,1302407749,0,1632734747
19569509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x481408B17c0837a19E530041FefC90593b307D14,12278100,0,0,47000000000000000000,1632739282
19569539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C3BCAfe50b9eE5b663Fe05FF43Cf084aC173A0E,0,75000000000000000000,19474994,0,1632739346
19569659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,259654,0,1632739590
19570733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,11429077516200000000,2967584,0,1632742062
19570926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,213687222920457575232,55476530,0,1632742460
19571300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdcc5c1B0543e4231B0843bEED2aA079Addc8ec33,1123463132,0,0,4290470228037932199592,1632743232
19572115,0xa153e789D45fc5be2986917a33E298437f52899C,0x24a13d0C45877fB411e49E604C580947eB1c7121,285051,0,0,1085657957048384761,1632744914
19572136,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x24a13d0C45877fB411e49E604C580947eB1c7121,291967,0,0,1111997002028702405,1632744956
19572154,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x24a13d0C45877fB411e49E604C580947eB1c7121,341907,0,0,1302198468193573675,1632744992
19572195,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x24a13d0C45877fB411e49E604C580947eB1c7121,262542,0,0,999924815127642607,1632745078
19572230,0x484F20426f84836648D75f81fd3213694c38c4BF,0x24a13d0C45877fB411e49E604C580947eB1c7121,287670,0,0,1095626571885681950,1632745152
19572249,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x24a13d0C45877fB411e49E604C580947eB1c7121,296710,0,0,1130054937403811041,1632745190
19572265,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x24a13d0C45877fB411e49E604C580947eB1c7121,292257,0,0,1113093588385080821,1632745223
19572383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4290470228037932199592,1116761572,0,1632745467
19573148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a7f1D47B89a55b5A4B8Ff237768687bC3fE074d,81406199,0,0,311658528822655347973,1632747091
19573431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a7f1D47B89a55b5A4B8Ff237768687bC3fE074d,234708974,0,0,897885482958855918636,1632747673
19573578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3E5389E0d950436763c4620883Aba528300f15d,0,5000000000000000000000,1295854537,0,1632747979
19574946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d224536355809bc2B7D3080169f4b351D6A69Ed,0,15000000000000000000,3875348,0,1632750881
19575304,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,3741988765158867284,966756,0,1632751622
19575327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,350000000000000000000,90403766,0,1632751668
19575838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20638dAbe6b0790806f0c0eEb0042ECE14021122,22381038,0,0,86143764735703378514,1632752794
19575948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25BfDDED047860d1E8eac927e36356bAA2Aa5eaD,0,135529739749922781234,35000000,0,1632753022
19576025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,279680924384077218766,72207709,0,1632753180
19576683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,1399372451583225928,361224,0,1632754542
19577588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA88fF33B5a818f1A2a22DaaF357971c75B03913,15173055,0,0,58425652060013956309,1632756408
19578987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,28811259578893793679,7437554,0,1632759319
19579259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,39297889668864668514,10144219,0,1632760135
19579968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cDdA0b0a730BAA7080fEe67B9536729B074857F,3541229,0,0,13636467889987804217,1632761897
19579980,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,22212398,0,0,85529581211552347673,1632761921
19580572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBc0Be1B9CaCaa8a783fF1B92E1e70F1cf65B7210,8861432,0,0,34118677981580110373,1632763399
19580998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,30712883596000000000,7929094,0,1632764292
19581301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E7Cb46eDb752F1be805B2c9dcC469D05bC8CCb9,2756106,0,0,10611791061280042341,1632765282
19581407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe83F6006724a2f2604848a6103C05BdE3Df029E0,0,1245482438004000000,321541,0,1632765522
19582112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,29962869825000000000,7735262,0,1632766977
19582124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC34112272339fb0fC993A22543adB6f54E133f86,0,12720705232551530104,3283909,0,1632767001
19582859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,178742132622207890,46142,0,1632768790
19583088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,181497150948000000,46853,0,1632769388
19583441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,316369056268309701,81671,0,1632770122
19584248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,50733781215559734578,13096633,0,1632772042
19584478,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xceA3b38BA474A92202611547615b749212f50967,0,315640584657029266007,81462157,0,1632772708
19584854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,3100399195570808150,800007,0,1632773550
19584948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa2e9eC27b948d85B11f7935728cB68E11D73D8Fd,15349622,0,0,59128432645377063202,1632773742
19585709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,1343134631600000000,346598,0,1632775312
19585794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c8915F70850873a03Df2D6cdBA71B226BcDFEb3,0,6444005994371589183,1662881,0,1632775490
19585820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4700693969346697451,1213009,0,1632775542
19586344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ce19e6cB95Fd898AA2B121Ff7c391Bb3C65806F,0,645000000000000000000,166374149,0,1632776623
19587442,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,273219312,0,0,1052603281639822215217,1632779158
19587963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10241002058664515994,2644013,0,1632780235
19588491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7aa69b5EE49C4D3170e037960ca6c83F61241395,0,9865760544737079200000,2531522655,0,1632781586
19590537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,949172023538480285,242058,0,1632786190
19590932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C3BCAfe50b9eE5b663Fe05FF43Cf084aC173A0E,0,50000000000000000000,12750640,0,1632787013
19592620,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xceA3b38BA474A92202611547615b749212f50967,0,121440056067339302405,30965472,0,1632790652
19592663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,136000000000000000000,34672502,0,1632790790
19593473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,287652275209006458047,73316180,0,1632792582
19593735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6F37FeCb21A261f5f2E38463Ab7cAbF1CE5bD23,1826812,0,0,7125707091781135602,1632793122
19593858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,67438585762795595232,17184955,0,1632793504
19594865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1200463767355588500000,305666267,0,1632795578
19595383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1820544177242890410,463206,0,1632796646
19595782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1200463767355588500000,305210326,0,1632797472
19595957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1200463767355588500000,304756094,0,1632797958
19596770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,807182466285061803,204762,0,1632799661
19597045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4522eB2cA49963De9c3dC69023cBe6D53489C98,0,1626665489000000000000,412230721,0,1632800335
19597750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,250084174285305122,63312,0,1632801825
19597872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7202782604133531000000,1815407253,0,1632802077
19598153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,500000000000000000000,125422212,0,1632802659
19598239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe945Ed0530Da54C1aF15C6b034Be9Ef3E6BBE7b1,0,43397651483579714631,10882408,0,1632802835
19599031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d22dFcc87592882c394b01BdaECf94F3E425856,12613636,0,0,50000000000000000000,1632804595
19599567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,45984877090214870,11531,0,1632805703
19599591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,24443527976952034214,6129588,0,1632805751
19600213,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,8875480000576090536,2225616,0,1632807163
19601651,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xceA3b38BA474A92202611547615b749212f50967,0,161941704674473822746,40604258,0,1632810361
19601726,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xceA3b38BA474A92202611547615b749212f50967,0,1021030642390398485,255981,0,1632810539
19602622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3942aB9Bc457DBE12110aa6CBa0995Ba42309fDb,0,9557628175167697808,2396163,0,1632812387
19603639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14405565208267062000000,3579824186,0,1632814653
19605249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,4030643937554273802,992797,0,1632818267
19605537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,2279572905534000000,561485,0,1632819121
19606059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,893904373841887434,220178,0,1632820227
19607258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x630c29bbA2BBaED0E14DE1100D9C7EbEb7dcD7bA,322868945,0,0,1301927841859924540683,1632823152
19607869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5141815134685619857,1268503,0,1632824448
19608301,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,3833980006226698653,945851,0,1632825341
19608314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x009aBfCE1e7282D202fe6863bee6F48D1a1cf707,0,673000000000000000000,165962001,0,1632825367
19608570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x009aBfCE1e7282D202fe6863bee6F48D1a1cf707,0,5000000000000000000000,1228745480,0,1632826151
19608616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x009aBfCE1e7282D202fe6863bee6F48D1a1cf707,0,2000369312573283900000,489493895,0,1632826247
19608684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9371187971991692368,2290338,0,1632826387
19608777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,291186055164000000,71166,0,1632826596
19608813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C3BCAfe50b9eE5b663Fe05FF43Cf084aC173A0E,0,39444378388392743881,9640000,0,1632826668
19608822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1435906600000000000000,350613806,0,1632826686
19608909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,24394766,0,1632826868
19608958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,900000000000000000000,219419688,0,1632826966
19609734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2269335855446724870,552959,0,1632828826
19609792,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xceA3b38BA474A92202611547615b749212f50967,0,145132317504012185232,35360624,0,1632828952
19610314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,24310652936397458403,5922535,0,1632830560
19610518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a7f1D47B89a55b5A4B8Ff237768687bC3fE074d,0,1209544011781511266609,294447472,0,1632831345
19610952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,999000000000000000000,242867471,0,1632832626
19612837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25BfDDED047860d1E8eac927e36356bAA2Aa5eaD,0,111135493831601476563,27000000,0,1632838198
19612910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,266665724242398523437,64770719,0,1632838348
