block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23465343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,5570246,0,1641614648
23465344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,5565972,0,1641614654
23465350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1000000000000000000000,5561702,0,1641614666
23465355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1000000000000000000000,5557437,0,1641614676
23465365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,5553177,0,1641614696
23465372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,5548922,0,1641614710
23465395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37a0544004D46EA7F060Cd17049cb9f28DaA0781,0,1000000000000000000000,5544671,0,1641614756
23465404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16000000000000000000000,88141428,0,1641614774
23465409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,5473158,0,1641614788
23465427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,5468994,0,1641614824
23465428,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,115620515,0,0,20855432824867107856612,1641614826
23465428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c679d764e6b3c8CCe6280eC4fED6044F22E1D2A,10000000000,0,0,1060647834328448149864017,1641614826
23465428,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,20855432824867107856612,325760311,0,1641614826
23465446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000000000000000000,30784185,0,1641614862
23465447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,15362664,0,1641614864
23465466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,15343104,0,1641614902
23465473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,15323582,0,1641614920
23465484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3000000000000000000000,45854077,0,1641614942
23465487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,15245866,0,1641614948
23465500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,15226530,0,1641614974
23465502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,15207230,0,1641614978
23465508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fF860aEBC9513ACb66473B0B26f4bF272b3bfB4,0,1000000000000000000000,15187967,0,1641614990
23465521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,15168740,0,1641615016
23465524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc031Eca998ab1d94863dEe379B996BA1fD126b47,142892857,0,0,9314398931391075280468,1641615022
23465525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,15330261,0,1641615024
23465527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,15310764,0,1641615028
23465531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x379046144Fb7AaB9c58b1a09065182a5607cB2d5,0,1000000000000000000000,15291304,0,1641615036
23465557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,15271881,0,1641615092
23465562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d8Bc29b762BA3D78D045c4278d5Bb7fCbbAe2F0,0,1000000000000000000000,15252495,0,1641615102
23465564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,991250000000000000000,15099940,0,1641615106
23465569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,15214003,0,1641615116
23465578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,15194728,0,1641615134
23465582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,15175489,0,1641615142
23465586,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,294891216,0,0,19093923667993897602295,1641615150
23465586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x065E16950013AeFbDF4E903A6014928592741077,10000000000,0,0,453471845695060976397659,1641615150
23465586,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0,19093923667993897602295,580861041,0,1641615150
23465589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,29877841,0,1641615156
23465597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,29824839,0,1641615172
23465601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a913646Dc51D3bDf1c2e67B4Bcb685755884f0c,30004598,0,0,1000000000000000000000,1641615184
23465604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,29824998,0,1641615190
23465604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,29772137,0,1641615190
23465605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,29719416,0,1641615192
23465606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x652F3Bdf934Fac7ad46Ff56c662fB52BBfC28BBB,9415973,0,0,315122300052401434933,1641615194
23465613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,29683440,0,1641615208
23465621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x328a22F3f47295e6Caf31905459F9d8874c4Bc85,101426633,0,0,3388212565549606105294,1641615224
23465625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,29825898,0,1641615232
23465627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,29767527,0,1641615236
23465627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x065E16950013AeFbDF4E903A6014928592741077,10000000000,0,0,251777828105609750286000,1641615236
23465629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,52382724,0,1641615240
23465632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,52246980,0,1641615246
23465634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,52111764,0,1641615250
23465634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,51977072,0,1641615250
23465646,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,807963435,0,0,15167783554319848211072,1641615274
23465646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76fC54b4eC08917fc4a7FC6a72d0BaAff9861ad7,3174054430,0,0,54230804941309786967455,1641615274
23465646,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,15167783554319848211072,930672388,0,1641615274
23465646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,2000000000000000000000,119793546,0,1641615274
23465650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,59647936,0,1641615282
23465653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,59483046,0,1641615288
23465655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,59318838,0,1641615292
23465657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,59155310,0,1641615296
23465660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Ef83B42523F77D57A8B71083920b40b61571f3,713591538,0,0,11811541392069776771798,1641615302
23465669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x065E16950013AeFbDF4E903A6014928592741077,10000000000,0,0,132533772169165504767246,1641615324
23465673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc031Eca998ab1d94863dEe379B996BA1fD126b47,0,9314398931391075280468,845148812,0,1641615332
23465673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,8928664,0,1641615332
23465682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4df9A85a994c219F90638DEb8f6688eb6B9A33c8,10461336,0,0,116460545799114913674,1641615350
23465684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,89156015,0,1641615354
23465685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,88854935,0,1641615356
23465687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e62E807E7b3f3f6B3704422d7C27236f9483f11,6099683,0,0,68344073168930831846,1641615360
23465687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfCf415F92A2ea94fEA1b78EF1b6fFd50204e4C10,20907792,0,0,234142045869329958805,1641615360
23465691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,88646102,0,1641615368
23465699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,88347601,0,1641615384
23465702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,9000000000000000000000,781956538,0,1641615390
23465704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd058730CEb29FE4d7201D570388B8B9F961Bd5FE,0,1000000000000000000000,85443749,0,1641615394
23465704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x065E16950013AeFbDF4E903A6014928592741077,10000000000,0,0,97657710393946541489481,1641615394
23465706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,121272881,0,1641615398
23465708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb02AB5cc344ac712f1123c8ab98468Fad95C3047,10465734,0,0,85937174943418493425,1641615402
23465712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,120836605,0,1641615410
23465714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,120361870,0,1641615414
23465717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,119889929,0,1641615420
23465717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a913646Dc51D3bDf1c2e67B4Bcb685755884f0c,60246998,0,0,500000000000000000000,1641615420
23465720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,119655705,0,1641615426
23465723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,119187911,0,1641615432
23465725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc031Eca998ab1d94863dEe379B996BA1fD126b47,500000000,0,0,4144206088997111164923,1641615436
23465732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,120673979,0,1641615454
23465734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,60159064,0,1641615458
23465735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76f980Cfe17D4fF3e3F9ddCe2129C17e55A1091d,0,1000000000000000000000,119964379,0,1641615460
23465738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,119494786,0,1641615466
23465747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,119027946,0,1641615484
23465749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42cB54f5d360644BE668a1454cF9dEF888F8D41a,168204926,0,0,1403577477387865309446,1641615488
23465752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,372000000000000000000000,25721682806,0,1641615494
23465770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,39928383,0,1641615530
23465770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,39838158,0,1641615530
23465775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,39748239,0,1641615540
23465776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3000000000000000000000,118708638,0,1641615542
23465777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,39391590,0,1641615544
23465784,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,526133727,0,0,13095590317171676024008,1641615558
23465784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,40488643,0,1641615558
23465784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x065E16950013AeFbDF4E903A6014928592741077,9842816464,0,0,189599369664137398770559,1641615558
23465784,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0,13095590317171676024008,846720830,0,1641615558
23465786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,63357404,0,1641615562
23465786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,3388212565549606105294,213334393,0,1641615562
23465787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,62572358,0,1641615564
23465793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,62395502,0,1641615580
23465802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,62219395,0,1641615598
23465802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,2000000000000000000000,123913708,0,1641615598
23465805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,61695528,0,1641615604
23465810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,61522376,0,1641615614
23465814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,116460545799114913674,7153692,0,1641615622
23465824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,61329919,0,1641615642
23465826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,61158303,0,1641615646
23465828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62f1aa81F2Ba35dA3fA63E5622FcE4F1E5d8b487,38692746,0,0,629202357384287259835,1641615650
23465828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,150122300052401434933,9182645,0,1641615650
23465829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B6983834F515CE8e989586355704ccF76Cc4821,0,1000000000000000000000,61069514,0,1641615652
23465833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,60898991,0,1641615660
23465839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,60729181,0,1641615672
23465840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,60560081,0,1641615674
23465845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x028816cd543F489C565596ECc38e6043CBc4098A,0,1000000000000000000000,60391686,0,1641615684
23465851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,234142045869329958805,14115956,0,1641615696
23465853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96f55215484075440ae5D60d8C0Ab2140EDAD18e,8135143,0,0,134148272005667341336,1641615700
23465856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,60207331,0,1641615710
23465856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,60040405,0,1641615710
23465864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6cDaB955440dC7Bb0E00daC2D6f976762Ecb7B6,3762495,0,0,62371815409364038274,1641615726
23465866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000000,591486625,0,1641615730
23465869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,58259114,0,1641615736
23465883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,58100223,0,1641615764
23465883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,57941982,0,1641615764
23465889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,57784386,0,1641615776
23465896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,57627433,0,1641615790
23465898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1403577477387865309446,80621107,0,1641615794
23465900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f42BC14C9a2cFa3dA1f0217B71C22EcB7CD8171,0,2000000000000000000000,114351023,0,1641615798
23465904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,56943833,0,1641615806
23465907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,56790292,0,1641615812
23465919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,56637371,0,1641615836
23465919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc031Eca998ab1d94863dEe379B996BA1fD126b47,0,4144206088997111164923,233101792,0,1641615836
23465924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,55860393,0,1641615850
23465926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,55711212,0,1641615854
23465932,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2000000000000000000000,110977488,0,1641615866
23465939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c730f35015EdB13E0D5B520776FD7AA6b59A90a,0,1000000000000000000000,55267238,0,1641615880
23465944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,5518629,0,1641615890
23465946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000000000000000000,110065606,0,1641615894
23465949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2Bb83589C76181Ba54DCd01BBf0e6Ec02AF1174,0,250000000000000000000,13717111,0,1641615900
23465954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,900000000000000000000,49306462,0,1641615910
23465958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,629202357384287259835,34401060,0,1641615918
23465958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C4050ecDcC0A99648Afb531A123c4dbf215d387,0,1000000000000000000000,54556418,0,1641615918
23465966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,54412429,0,1641615934
23465973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B71bb9d3FBf3F55927A579fedf2E9aAa75Ac105,0,1000000000000000000000,54269010,0,1641615948
23465975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,54126157,0,1641615952
23465979,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,576347530,0,0,10452381916000232974719,1641615960
23465979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c679d764e6b3c8CCe6280eC4fED6044F22E1D2A,630000000,0,0,11100352321873622989162,1641615960
23465979,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0,10452381916000232974719,590232685,0,1641615960
23465983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,55605012,0,1641615968
23465983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A3Ce87Df4A8D5feA5790d99C5635Ef467Ba1d12,0,1000000000000000000000,55456865,0,1641615968
23465983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,55309310,0,1641615968
23465984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,55162344,0,1641615974
23465985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,55015962,0,1641615976
23465988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,54870163,0,1641615982
23465990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,54724943,0,1641615986
23465992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,54580299,0,1641615990
23465995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,2000000000000000000000,108729170,0,1641615996
