block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22544241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x231195df254D2de1d7111b9C5c06C335c18C88df,0,311944797370645195953,5000000000,0,1639553516
22544241,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,594035226,0,0,37524479540267255585,1639553516
22544241,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,42709463,0,0,2690682212685754108,1639553516
22544303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,95943907530434555589,1504496255,0,1639553644
22544324,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,75600320680167339076,1172122989,0,1639553690
22544324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde4b26E8e226cCcd6be89aF396E22860bAf69D64,0,1967797237406098140726,26886114447,0,1639553690
22544324,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,129712128,0,0,10652186801846160777,1639553690
22544325,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,1172122989,0,0,95660384833053665655,1639553692
22544335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000,0,0,1482094704970140756870,1639553712
22544335,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,6217337018781766158,91320096,0,1639553712
22544366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x645EB1d4A87F2Ba07007784Fc4DD399f7A3410E0,34000000000,0,0,2005578734424330670433,1639553774
22544366,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7626976181102435592,147484977,0,1639553774
22544388,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,33117041045394934464,638481939,0,1639553822
22544388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6034481d3E5f14c8deF1aC45ED3b993DafB4914,0,540526955533825687495,10000000000,0,1639553822
22544388,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,638481939,0,0,35577068549837741392,1639553822
22544388,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,36117419,0,0,2007152910410647304,1639553822
22544448,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,34611962315072953500,617667248,0,1639553946
22544449,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,617667248,0,0,34405106061533722549,1639553948
22544449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d196a5da6181920A3ed2Ec046D8f73EA72bcB91,0,402424674197981023225,7000000000,0,1639553948
22544450,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,17687318,0,0,1039471442572794238,1639553950
22544454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F547b871B5E8316BF65CB32056eA6E80AfB47C8,50000000000,0,0,2443768660899166930633,1639553958
22544454,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,8550967792425736755,209053873,0,1639553958
22544466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,79218578555627832540,1922798222,0,1639553982
22544473,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,29985682036898972502,721302161,0,1639553996
22544473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x231195df254D2de1d7111b9C5c06C335c18C88df,0,211981509501968102549,5000000000,0,1639553996
22544474,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,721302161,0,0,30848830171167940259,1639553998
22544475,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,25510957,0,0,1088242283047273724,1639554000
22544488,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,61875014174758522179,1434780638,0,1639554026
22544489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6034481d3E5f14c8deF1aC45ED3b993DafB4914,0,220534597844970356465,5000000000,0,1639554028
22544489,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,1434780638,0,0,63697887350580750381,1639554028
22544500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d196a5da6181920A3ed2Ec046D8f73EA72bcB91,10000000000,0,0,426746891866689354967,1639554050
22544504,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,60834838338770816046,1459582003,0,1639554058
22544504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x251Fbf6Ef6FeDF097383eAbdCb12020799d61841,0,500000000000000000000,11469018616,0,1639554058
22544504,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,1459582003,0,0,65497829221675028805,1639554058
22544504,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,27450215,0,0,1225334706752551473,1639554058
22544516,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,6423837485708752593,142987608,0,1639554086
22544516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x251Fbf6Ef6FeDF097383eAbdCb12020799d61841,0,500000000000000000000,10702633053,0,1639554086
22544516,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,50850125,0,0,2454105170748671909,1639554086
22544517,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,142987608,0,0,6895897682823667916,1639554088
22544533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30000000000,0,0,1302873632380625724776,1639554120
22544534,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,5203741513058554666,132174443,0,1639554122
22544543,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,29241728750793500583,740590288,0,1639554140
22544543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x231195df254D2de1d7111b9C5c06C335c18C88df,0,201248302598988071381,5000000000,0,1639554140
22544543,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,740590288,0,0,30056545279216650069,1639554140
22544562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d196a5da6181920A3ed2Ec046D8f73EA72bcB91,0,530000000000000000000,12467148789,0,1639554178
22544562,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,75035849,0,0,3309258680280458429,1639554178
22544594,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,62938037566596800755,1411875889,0,1639554246
22544594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1F1Fb78810F5Ce4407f4F526Cc06D97cD13Efc,0,228028000955875115399,5000000000,0,1639554246
22544594,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,1411875889,0,0,64829371089802435034,1639554246
22544597,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,20233642,0,0,924314419009191865,1639554252
22544620,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,31978789544850705593,694158678,0,1639554298
22544621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92B13Da868555e283d4478f114F8bA818456Da0A,0,99405800621566776867,2135933985,0,1639554300
22544621,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,694158678,0,0,32280231680265988508,1639554300
22544623,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,10142426,0,0,470453013671546389,1639554304
22544642,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,31808975739442320482,680011167,0,1639554352
22544652,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,31578547284047648109,671791908,0,1639554392
22544660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e0679b7b4C32BFfcde69B5fefEa89E77564FFE1,0,488914038392312115407,10000000000,0,1639554424
22544661,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,51962512,0,0,2619947566482643108,1639554428
22544694,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,1351803075,0,0,67801316758758661052,1639554560
22544734,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,32660317436995720712,648979535,0,1639554662
22544734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDead879244402f85AE13EE1d1f1B8dE540D57843,0,524118471125214076907,10000000000,0,1639554662
22544734,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,648979535,0,0,35042069188974007126,1639554662
22544735,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,40892405,0,0,2202100202034761595,1639554664
22544746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDead879244402f85AE13EE1d1f1B8dE540D57843,0,563545191805997726808,10000000000,0,1639554686
22544747,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,46153569,0,0,2689601661618557971,1639554688
22544761,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,35617934330939887767,606168102,0,1639554716
22544761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x231195df254D2de1d7111b9C5c06C335c18C88df,0,300602331723570328576,5000000000,0,1639554716
22544761,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,606168102,0,0,36883193225246290943,1639554716
22544762,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,26968969,0,0,1636686408431397720,1639554718
22544778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDead879244402f85AE13EE1d1f1B8dE540D57843,0,636701928464171132746,10000000000,0,1639554754
22544780,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8432E5C41C5c9Fd2A4c0c7deF017eFB4F89c1327,51184145,0,0,3378268459334603973,1639554758
22544783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6034481d3E5f14c8deF1aC45ED3b993DafB4914,5000000000,0,0,323020208139879701445,1639554764
22544784,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,1465605571864393638,23032260,0,1639554766
22544815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1F1Fb78810F5Ce4407f4F526Cc06D97cD13Efc,5000000000,0,0,309792047439850350144,1639554828
22544817,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,1461537572989480880,23938495,0,1639554832
22544837,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,35954963165060172576,587422167,0,1639554876
22544837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDead879244402f85AE13EE1d1f1B8dE540D57843,0,640003973247315577952,10000000000,0,1639554876
22544837,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,587422167,0,0,38886732079626270261,1639554876
22544839,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,40691777,0,0,2686484635670308433,1639554880
22544898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000,0,0,1215996229154575305889,1639555002
22544899,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,5050635044846807227,89636041,0,1639555004
22544908,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,2850944788267692956,50568961,0,1639555022
22544911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1AF24F7a4B6e10c90D7F1bc33449a65c78B86C39,0,526247951248874073939,9000000000,0,1639555028
22544913,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,36734228,0,0,2213840644128678647,1639555032
22544921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1AF24F7a4B6e10c90D7F1bc33449a65c78B86C39,0,547061059280536710393,8702032232,0,1639555048
22544922,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,40426907,0,0,2619651952850662991,1639555050
22544962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d196a5da6181920A3ed2Ec046D8f73EA72bcB91,10000000000,0,0,621514953957651963390,1639555134
22544963,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,2385407621191870446,39767728,0,1639555136
22545021,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,36672030986600148468,609747390,0,1639555252
22545021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDead879244402f85AE13EE1d1f1B8dE540D57843,0,628665811003803093765,10000000000,0,1639555252
22545022,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,609747390,0,0,39631220840597504740,1639555254
22545023,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,41420014,0,0,2684681648110240396,1639555256
22545112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98e95Be440449C49faCd61900f075A5dA8C8339C,5000000000,0,0,317291867825169083460,1639555442
22545292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4D962A71048645Faa3030773E95D2af10b1aEB0,10000000000,0,0,596577051832489027861,1639555814
22545292,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,3799523946317178537,65927820,0,1639555814
22545319,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,36100634126914673055,624672749,0,1639555868
22545319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98e95Be440449C49faCd61900f075A5dA8C8339C,0,317291867825169083460,5358816538,0,1639555868
22545319,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,624672749,0,0,37479277069338489569,1639555868
22545320,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,20289108,0,0,1214101300728169166,1639555870
22545419,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,35725703477153524800,592055700,0,1639556076
22545419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDead879244402f85AE13EE1d1f1B8dE540D57843,0,630738459347523716707,10000000000,0,1639556076
22545419,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,45778720,0,0,2992591619257260229,1639556076
22545419,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,592055700,0,0,38598230035728563517,1639556076
22545601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44da750794efa9b69059D13D2eC4EB3d3D9a3547,0,192026036142065980718,2898967500,0,1639556452
22545639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x877d59975a68794fB8d75ef1F33B1451fF1aE87B,0,81365663963681761529,1206815665,0,1639556528
22545640,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,19819679,0,0,1335132861867872883,1639556530
22545707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98e95Be440449C49faCd61900f075A5dA8C8339C,10000000000,0,0,645659002738309448359,1639556668
22545707,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,2388967495380414823,38368034,0,1639556668
22545801,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,35919311662012139851,575410114,0,1639556864
22545801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDead879244402f85AE13EE1d1f1B8dE540D57843,0,1001206339483816435311,15000000000,0,1639556864
22545801,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,63553248,0,0,4497364813785583262,1639556864
22545802,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,575410114,0,0,40604032624108570342,1639556866
22545834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98e95Be440449C49faCd61900f075A5dA8C8339C,5000000000,0,0,344317191665210983195,1639556930
22545835,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,1166332170322987955,17207325,0,1639556932
22546269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44da750794efa9b69059D13D2eC4EB3d3D9a3547,0,708598372288500917075,10000000000,0,1639557828
22546270,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,37914807,0,0,2791517247135148422,1639557830
22546284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6034481d3E5f14c8deF1aC45ED3b993DafB4914,5000000000,0,0,359932637313964050235,1639557858
22546290,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,1124028580751392283,15871587,0,1639557870
22546303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,10000000000,0,0,674208381272510647076,1639557896
22546303,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,2904749143842116311,44715849,0,1639557896
22546325,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,37523752707590531019,576119751,0,1639557944
22546325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6034481d3E5f14c8deF1aC45ED3b993DafB4914,0,333559005236968923083,5000000000,0,1639557944
22546325,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,576119751,0,0,38939678742717305481,1639557944
22546342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,15000000000,0,0,949697646279480161859,1639557978
22546342,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,2983870203354551712,49884570,0,1639557978
22546367,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,36028202551121004960,600725767,0,1639558028
22546367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6034481d3E5f14c8deF1aC45ED3b993DafB4914,0,306876309643320669624,5000000000,0,1639558028
22546367,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,600725767,0,0,37321860332808085899,1639558028
22546403,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,37531595059178619770,600483053,0,1639558104
22546403,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,38644854,0,0,2406565074300214840,1639558104
22546403,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,600483053,0,0,37295317922252516708,1639558104
22546404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98e95Be440449C49faCd61900f075A5dA8C8339C,0,300000000000000000000,4718869208,0,1639558106
22546432,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,38740847894844886229,595875468,0,1639558166
22546432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98e95Be440449C49faCd61900f075A5dA8C8339C,0,689976194403520431554,10129744735,0,1639558166
22546433,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,47555433,0,0,3364423296433860978,1639558168
22546433,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,595875468,0,0,42036796344656039859,1639558168
22546461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6034481d3E5f14c8deF1aC45ED3b993DafB4914,5000000000,0,0,344198150298020520357,1639558224
22546481,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,945311427185190690,13951348,0,1639558264
22546515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44da750794efa9b69059D13D2eC4EB3d3D9a3547,0,708322321732509036751,10000000000,0,1639558336
22546516,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,39819997,0,0,2930534558716131925,1639558338
22546540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6034481d3E5f14c8deF1aC45ED3b993DafB4914,5000000000,0,0,359781097039546965602,1639558386
22546541,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,1206236154856558222,17039205,0,1639558388
22546672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50000000000,0,0,2882125356970087296360,1639558658
22546672,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10885238487037524224,229099463,0,1639558658
22546687,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,33081480977659272454,693926757,0,1639558688
22546687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92B13Da868555e283d4478f114F8bA818456Da0A,0,500000000000000000000,10077968555,0,1639558688
22546689,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,39905504,0,0,2042818832633129164,1639558696
22546689,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,693926757,0,0,35425160257319320769,1639558696
22546700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6034481d3E5f14c8deF1aC45ED3b993DafB4914,0,261035445455297190684,5000000000,0,1639558718
22546723,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,35318793963945982366,662045754,0,1639558764
22546723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d196a5da6181920A3ed2Ec046D8f73EA72bcB91,0,800000000000000000000,14143326863,0,1639558764
22546723,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,84897636,0,0,5047283610050641741,1639558764
22546723,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,662045754,0,0,39240545248112152179,1639558764
22546773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6034481d3E5f14c8deF1aC45ED3b993DafB4914,5000000000,0,0,289700686111397237777,1639558868
22546792,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,35242218241987262337,615367493,0,1639558906
22546792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6034481d3E5f14c8deF1aC45ED3b993DafB4914,0,292895582370151766553,5000000000,0,1639558906
22546793,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,615367493,0,0,36471826307566969373,1639558908
22546811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44da750794efa9b69059D13D2eC4EB3d3D9a3547,0,579325572071997287742,9369967174,0,1639558944
22546812,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,42745134,0,0,2730682768371506720,1639558946
