block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15615801,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,200000067,0,0,199694329505367145,1623478708
15615820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,24035731473671479,23973426,0,1623478762
15615861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34FE4dB9720F2C9e354c07b1d4b4599473A0E062,54668802,0,0,54464779008724755,1623478844
15615938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A04362FbdC46b8af04e26246fa07CC636A7790b,575000000,0,0,569035118115713359,1623479006
15615938,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,211341948116300832,213098484,0,1623479006
15615939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,27196747879082559,27352602,0,1623479008
15615940,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,31055435153340337,31213911,0,1623479010
15615942,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,31079065158704256,31216874,0,1623479014
15615944,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF7294f11120157Feb6461d12BC1Ed4b75061c81b,0,981866551759641,985881,0,1623479018
15615955,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2367EaA68445931E9497FE7c6e2e6E5227eACb73,0,981739435653612,985732,0,1623479040
15615960,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x668269d6E5D2c2dE31D132Ac218044211643622B,0,981612344241670,985584,0,1623479050
15615973,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,8533731678051686,8567396,0,1623479076
15615975,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2001129710656802,2008798,0,1623479080
15615976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44ad5FA4D36Dc37b7B83bAD6Ac6F373C47C3C837,21582721,0,0,21367106175020823,1623479082
15615978,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,987375764894547,991580,0,1623479086
15615980,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,987311772520383,991495,0,1623479090
15615983,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,30873119765377282,30993440,0,1623479096
15615994,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2Bbe0F728f4d5821F84eeE0432D2A4be7C0cB7Fc,0,15905338134677946,15959373,0,1623479118
15615996,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,989922490435579,993106,0,1623479122
15616007,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1017685380499836,1020937,0,1623479148
15616076,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1570154399693731,1575128,0,1623479290
15616078,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,0,13959153975946172,14001061,0,1623479294
15616096,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1655221152637376,1659914,0,1623479330
15616138,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe5D602dC541464A7Eb40A875D70091581E3a6083,0,4784719567379694,4797957,0,1623479418
15616166,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,15900949590587650,15941439,0,1623479474
15616167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,13502740943701142,13532891,0,1623479476
15616168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43f5B50E1d88cA7F0685c3f7aFd568a76d859145,23748241,0,0,23550851793634608,1623479478
15616171,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,15890061789561622,15928566,0,1623479484
15616189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,9011995968454442,9031441,0,1623479520
15616304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43f5B50E1d88cA7F0685c3f7aFd568a76d859145,10000000,0,0,9918592501125013,1623479758
15616368,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,8485310443252654,8503836,0,1623479890
15616429,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,369353354241273557,368681165,0,1623480016
15616429,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,14315128,0,0,14309184623619851,1623480016
15616604,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1012992591451495,1007485,0,1623480378
15616639,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,22919015698747540,22789098,0,1623480448
15616711,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,200000000,0,0,199589893571090110,1623480616
15616729,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x668269d6E5D2c2dE31D132Ac218044211643622B,0,998909965342595,996906,0,1623480688
15616973,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,375000000,0,0,372145391583613349,1623481268
15616973,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,13578841365695994,13649096,0,1623481268
15616976,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,987093270564350,992058,0,1623481274
15616998,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF7294f11120157Feb6461d12BC1Ed4b75061c81b,0,986964606871604,991909,0,1623481318
15617001,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF7294f11120157Feb6461d12BC1Ed4b75061c81b,0,986835968343914,991761,0,1623481324
15617004,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF7294f11120157Feb6461d12BC1Ed4b75061c81b,0,986707354974716,991612,0,1623481330
15617006,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x09833c4Fbd1d28971b89a84FED3e8c16e45DeA7d,0,4748897267599162,4772238,0,1623481334
15617008,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2cF7252e74036d1Da831d11089D326296e64a728,0,8504013105223261,8544701,0,1623481338
15617054,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc23D96E17eABfEF46545bC751750c8E5aE9B889e,0,985828925010719,990453,0,1623481434
15617186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA880867f173620E01682cAEb1b95D9aC468360c4,99591557,0,0,98438364815452091,1623481706
15617211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fB7F9C7666725B386cdea8D607bd8A80B35Eb13,116826765,0,0,115231293080561276,1623481756
15617366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82703350dD2cda27d2e29f923ed53B9d1419f3A9,0,3257836086156764646,3182265317,0,1623482078
15617366,0xD12618C586B954d9399305844BeF28C70d19dfC3,0x451CCe13c6e013F463Df6C156B7661b19df6541a,2516985613,0,0,2578922073824595033,1623482078
15617368,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe8087459fF0B9abf3528114C1f616aB0624a5479,123070251,0,0,122751017100219817,1623482082
15617368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4435879808DB82dffeEFA10942A468eF4F8Fb46d,13622626,0,0,13568619037019294,1623482082
15617369,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x3bb367F673D52d1a5F0812c4d8c9030E5876ad44,83143661,0,0,82733728591603500,1623482084
15617370,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,16141244,0,0,16045648964024774,1623482086
15617371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4435879808DB82dffeEFA10942A468eF4F8Fb46d,13626362,0,0,13541616540927564,1623482088
15617372,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBa6bF03EC94A079f8140912755587212E5697787,16183057,0,0,16077604110415800,1623482090
15617378,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBa6bF03EC94A079f8140912755587212E5697787,31369675,0,0,31150413003087076,1623482102
15617391,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,16160744,0,0,16040137820966646,1623482128
15617425,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,400000000,0,0,395367709788380232,1623482236
15617480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe93A39b2294857eEf20aB73311681BA541209644,194500000,0,0,191108209950113248,1623482442
15617480,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3235519240828122,3279472,0,1623482442
15617482,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,31114376754876844,31526101,0,1623482446
15617484,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBfbb75Bc384F70A2cF3567b9e2d89cc475a213Cf,0,973813073602920,986378,0,1623482450
15617490,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,61287563911541060,62039297,0,1623482462
15617499,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,2830503488483261,2863360,0,1623482480
15617517,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,31194607892918111,31545946,0,1623482516
15617647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52e3408ad32994A0D13eC472F4f1e4397A1522f9,3300000,0,0,3244608310403353,1623482784
15617854,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,205657110349372104,207494046,0,1623483210
15617854,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,7514266,0,0,7417876814558903,1623483210
15617856,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc43EfF51aBCFc42587f8347E94D476A921495328,988687,0,0,975922218729050,1623483218
15617858,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc43EfF51aBCFc42587f8347E94D476A921495328,988678,0,0,975894195218580,1623483222
15617872,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,4762330,0,0,4700484263216666,1623483250
15618007,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,8629390,0,0,8516194460027370,1623483533
15618042,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,16144146,0,0,15928465391214291,1623483603
15618047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82703350dD2cda27d2e29f923ed53B9d1419f3A9,2000000000,0,0,1934667397516936353,1623483613
15618047,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,262656384422287757,274522644,0,1623483613
15618047,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,777344271856845308,803927568,0,1623483613
15618048,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,210366655121540363,215391152,0,1623483619
15618048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,100762592069647535,102845615,0,1623483619
15618050,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,121127110893062530,123355055,0,1623483623
15618057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,34594003417061288,35175062,0,1623483637
15618095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda9CB21F6b662eb972eCc8fD358A1Fdab0811977,0,131478957273014859,133467599,0,1623483713
15618266,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,478224689923245907,482440781,0,1623484121
15618266,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,22644597,0,0,22417731128613647,1623484121
15618267,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc43EfF51aBCFc42587f8347E94D476A921495328,4822865,0,0,4773203431269543,1623484125
15618270,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,16258781,0,0,16087894138200437,1623484137
15618294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4435879808DB82dffeEFA10942A468eF4F8Fb46d,9171074,0,0,9072319891771447,1623484233
15618302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4435879808DB82dffeEFA10942A468eF4F8Fb46d,13769364,0,0,13617899794752138,1623484265
15618358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x546cFbF6B3A5fb4beb8e8674DC666F0fE4608293,0,48976934200355790,49207105,0,1623484383
15618369,0xD12618C586B954d9399305844BeF28C70d19dfC3,0x451CCe13c6e013F463Df6C156B7661b19df6541a,111955559,0,0,110693323279300516,1623484409
15618381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe93A39b2294857eEf20aB73311681BA541209644,0,239983918855966801,240946351,0,1623484433
15618381,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,46793907,0,0,46420739272917046,1623484433
15618381,0xD12618C586B954d9399305844BeF28C70d19dfC3,0x451CCe13c6e013F463Df6C156B7661b19df6541a,189565862,0,0,187598741618648669,1623484433
15618382,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x451CCe13c6e013F463Df6C156B7661b19df6541a,123070251,0,0,121403058620052445,1623484435
15618479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x588Dcc945a2a1Ecc9083bf44b88e426E5388eCD9,14526802,0,0,14309795281245624,1623484633
15618481,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,220000,0,0,216680756725654,1623484637
15618485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,85259055691506313,85970754,0,1623484645
15618554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x588Dcc945a2a1Ecc9083bf44b88e426E5388eCD9,0,14309795281245624,14414339,0,1623484787
15618590,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,16166972663586047,16279942,0,1623484863
15618596,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,8579028238906719,8636759,0,1623484875
15618652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7836ac2250364bb8D958793AC723686166c1c562,10411163,0,0,10279432691801279,1623484991
15618694,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,995015396635055,1001825,0,1623485079
15618831,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,30701180524529196,30901181,0,1623485361
15618834,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,31337694666077718,31521579,0,1623485367
15618855,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,30672237426627602,30832413,0,1623485409
15618857,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,31388438441964254,31532091,0,1623485413
15618869,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,413235334220290874,413227126,0,1623485437
15618872,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,8438407,0,0,8423209688249273,1623485443
15618936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd186214E1b12414a2BdD499960A3E39fb8626714,30024740,0,0,29958787687479667,1623485575
15618941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd186214E1b12414a2BdD499960A3E39fb8626714,30024556,0,0,29940056477726781,1623485585
15618944,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,31428287161870577,31327746,0,1623485599
15618960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd186214E1b12414a2BdD499960A3E39fb8626714,30024519,0,0,29940882473631027,1623485695
15618995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd186214E1b12414a2BdD499960A3E39fb8626714,30072997,0,0,29970649492794100,1623485905
15619118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,16986491,0,0,16920467772925785,1623486301
15619125,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x451CCe13c6e013F463Df6C156B7661b19df6541a,27343951,0,0,27225235183875491,1623486329
15619170,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc43EfF51aBCFc42587f8347E94D476A921495328,4808510,0,0,4786046038869812,1623486443
15619189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cb66cf5C62Bd29175e5eC411EA29B9e4607e6BF,0,507428000000000000,504144611,0,1623486481
15619189,0xD12618C586B954d9399305844BeF28C70d19dfC3,0x451CCe13c6e013F463Df6C156B7661b19df6541a,354549264,0,0,355278217945154610,1623486481
15619191,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,31059834,0,0,30999748891283679,1623486485
15619193,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc43EfF51aBCFc42587f8347E94D476A921495328,983578,0,0,981350369206401,1623486489
15619195,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x451CCe13c6e013F463Df6C156B7661b19df6541a,999695,0,0,997410464161851,1623486493
15619197,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x451CCe13c6e013F463Df6C156B7661b19df6541a,31029719,0,0,30948599147590782,1623486497
15619208,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,985630,0,0,982728339945566,1623486523
15619214,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,8631332,0,0,8605073400138909,1623486535
15619283,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBa6bF03EC94A079f8140912755587212E5697787,61026378,0,0,60797331855296056,1623486677
15619417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b1a1dC3ABA1688B4b4f967d0911C08DEB63C197,25000000,0,0,24884200304354560,1623486953
15619465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc43EfF51aBCFc42587f8347E94D476A921495328,4325017,0,0,4303688691883733,1623487053
15619723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x820cb9D5104C001d79D3900e42cfcCD6DfaCcaCa,9000000,0,0,8954540597034746,1623487599
15619993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35A5B48D079B48fEBE6dA662b66f5d1C80ef0a45,9960779,0,0,9908880130602544,1623488155
15620015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,127919609943448642,127691813,0,1623488199
15620030,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xc43EfF51aBCFc42587f8347E94D476A921495328,11231890,0,0,11195593730411108,1623488229
15620092,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,200000000,0,0,198998485531365717,1623488357
15620326,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,12777327768735,12786,0,1623488841
15620553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7836ac2250364bb8D958793AC723686166c1c562,5327740,0,0,5291855760690198,1623489312
15621196,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc43EfF51aBCFc42587f8347E94D476A921495328,1000302,0,0,993511496492148,1623490880
15621444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7836ac2250364bb8D958793AC723686166c1c562,4058786,0,0,4031061917212626,1623491402
15621807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc43EfF51aBCFc42587f8347E94D476A921495328,4001794,0,0,3974190040834350,1623492266
15621843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F78e0E8d892A9C97658A67AF6d72fd0455DbFD7,90000000,0,0,89308750165106737,1623492342
15621892,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,605565330,0,0,597426821909456894,1623492444
15621894,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x767f8BD67a5f133BdDF3b285c5E2FD3D157A2cdC,0,16038478387682451,16239639,0,1623492448
15621897,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2367EaA68445931E9497FE7c6e2e6E5227eACb73,0,985490848661690,997706,0,1623492454
15621897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,2548410100000000,2579922,0,1623492454
15621899,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,989934022770491,1002145,0,1623492458
15621901,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,984336708156150,996462,0,1623492462
15621991,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,2585555701023837135,2561292875,0,1623492646
15621995,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,43807328869240215,42448108,0,1623492654
15622078,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3bb367F673D52d1a5F0812c4d8c9030E5876ad44,12444086,0,0,12768908927521457,1623492824
15622120,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,653858431765176738,630061536,0,1623492912
15622122,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBa6bF03EC94A079f8140912755587212E5697787,1000000,0,0,1037148420179951,1623492916
15622124,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBa6bF03EC94A079f8140912755587212E5697787,1000000,0,0,1037130611110608,1623492920
15622126,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBa6bF03EC94A079f8140912755587212E5697787,1000000,0,0,1037112802500194,1623492924
15622156,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,329366204,0,0,340625203621645500,1623493040
15622157,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,16876578444573458,16264645,0,1623493046
15622162,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,16667514532896255,16058703,0,1623493076
15622218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7836ac2250364bb8D958793AC723686166c1c562,3796295,0,0,3917026635795446,1623493372
15622250,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x668269d6E5D2c2dE31D132Ac218044211643622B,0,1025815412820427,988265,0,1623493436
15622292,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x451CCe13c6e013F463Df6C156B7661b19df6541a,141250873,0,0,145565055420056649,1623493566
15622316,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,602500000,0,0,616979084839530104,1623493662
15622323,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x451CCe13c6e013F463Df6C156B7661b19df6541a,91985696,0,0,93639861573737898,1623493690
15622329,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x451CCe13c6e013F463Df6C156B7661b19df6541a,61892294,0,0,62922943647862762,1623493714
15622367,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x451CCe13c6e013F463Df6C156B7661b19df6541a,128980962,0,0,130916603360327187,1623493806
15622400,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x451CCe13c6e013F463Df6C156B7661b19df6541a,31565917,0,0,31995973200262261,1623493876
15622401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,304878048,0,0,308153396277715122,1623493878
15622404,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,8696432176536065,8573973,0,1623493884
15622407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,10276192580293733,10129880,0,1623493890
15622408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,304878048,0,0,306665413941567384,1623493892
