block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23007168,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,13038000000000000,0,0,3746264615382327783,1640572199
23007172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32b7aCc145fD03252dae378Cb376171872E0C4D2,187509172491144645,0,0,53506877823049447312,1640572207
23007172,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,3746264615382327783,13128584131182186,0,1640572207
23007233,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,62466303555039911,0,0,17688175757685576039,1640572333
23007235,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,90079987319318000,0,0,25374283535391149158,1640572337
23007640,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,58485009036045400,0,0,16390826111512023027,1640573299
23007640,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,44084995937678441,0,0,12311912438075843391,1640573299
23007640,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,18962299150517300,0,0,5284346807557964601,1640573299
23007715,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,4890589422554974,0,0,1361783928796863249,1640573453
23007726,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,8712676427529634,0,0,2424920177371742050,1640573475
23007741,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,83498747941188299,0,0,23166771405173018003,1640573505
23007817,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,21133240000000000,0,0,5842592781174142420,1640573665
23007828,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,35806892104910248,0,0,9880242576592726480,1640573687
23007855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1241468821321247636,0,0,328349656391876996789,1640573741
23008006,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,87397751902903463,0,0,22117981388797699294,1640574055
23008006,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,125538999742685500,0,0,31552058653668654416,1640574055
23008152,0x27C4825580052b69d899119233C8F4EfB0Cb6Ec0,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,301145948807273815,0,0,74655506456429764186,1640574407
23008152,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,66384839627132000,0,0,16263882161807597889,1640574407
23008200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98f83DEF728c33E11e02e5AfD761a7af7823c83c,14065560408425693,0,0,3437123877453787628,1640574585
23008348,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,5166415426660213,0,0,1261713608773658402,1640574889
23008524,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,7005509861892628,0,0,1710183220452389553,1640575253
23008533,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,32105909983946170,0,0,7827930068531137619,1640575271
23008537,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,5690995030353216,0,0,1385882640112589251,1640575279
23008654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98f83DEF728c33E11e02e5AfD761a7af7823c83c,76220357999059092,0,0,18513089241894563632,1640575521
23008793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98f83DEF728c33E11e02e5AfD761a7af7823c83c,125942545637990925,0,0,30394420883663120085,1640575807
23008836,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD876d019590b252463732f3153475D04d57ae13f,0,1195829643814885164,4944327369249723,0,1640575897
23008851,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xCCB65f861266EF7dEF8bF35D4247e3ffA03563c7,0,5108043474187337359,21102485149106043,0,1640575927
23008856,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,61719873929797458,0,0,14831358281278825654,1640575937
23008858,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,0,2913148557596821870,12069256446364468,0,1640575941
23008858,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,6585100423285229972,27248265279782845,0,1640575941
23008861,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3254079329486468049,13447555603417515,0,1640575947
23008865,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,94837032827500740,0,0,22752992362146253252,1640575955
23008866,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6C6aC1C806379877b6a4ea236b47890b9d195aE4,0,654357420080278917,2719015089542196,0,1640575957
23008867,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0,12081389231027872406,50117251488623661,0,1640575959
23008867,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,0,1478715484610626784,6123220848094422,0,1640575959
23008869,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4b23803040321868fC2EeB6D3e9C353C3237031d,0,5553008012872600586,22973278140961155,0,1640575963
23008875,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x64ac1107923413B6Faf0168e2063c1D4cB01bc9b,0,1677890052398575949,6934985934538569,0,1640575975
23008882,0x9F79Fa2c332040099a8A1E679b82baA5e24581F2,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,180399765138172536,0,0,43148966274645689621,1640575989
23008883,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,87388723403858500,0,0,20726290793139234939,1640575991
23009023,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,5462663928255000,0,0,1291818459814082782,1640576407
23009026,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,1571572074388205,0,0,371565461052047351,1640576417
23009302,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,28589337740674349,0,0,6752968953823685389,1640576988
23009303,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,90515663725824978,0,0,21300767290074401937,1640576990
23009399,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,86204546434177379,0,0,20174447136555471079,1640577186
23009399,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,63929713049154372,0,0,14891546335525875698,1640577186
23009867,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,16449216716841808,0,0,3822030042362197335,1640578158
23009867,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,38152927473852610,0,0,8849929427983443218,1640578158
23009973,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,33019138973289088,0,0,7642178518687592065,1640578374
23009977,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,6155798167920638,0,0,1423006870954494036,1640578382
23010117,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1267467608513804913,5450220659705939,0,1640578674
23010607,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1522209183858295315,6543188471208700,0,1640579810
23010648,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbbBd54c1CD649288d2e584917778eEccD8D8254d,0,3211051327159197503,13793912121723591,0,1640579896
23011056,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,17441028724846868480,74716246698246201,0,1640580736
23011057,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC8B265a3684145F76512F272b8b3D9c07102Cd53,0,1879672278322409292,8031614988605050,0,1640580738
23011082,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC8B265a3684145F76512F272b8b3D9c07102Cd53,0,957837037848029596,4091173350751493,0,1640580792
23011109,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1207371300650737347,5155510740203461,0,1640580846
23011412,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,132713062707612367,0,0,30771912105574687173,1640581472
23011414,0x1ED2b3409107e1e9a1AF9AdaB00661fB9ed69D42,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,0,16510092398356719785,70914549732108990,0,1640581476
23011417,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2615347362548030984,11204773873853179,0,1640581482
23011420,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,9575587139542472855,40957444474637472,0,1640581488
23011431,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,151252763720534287,0,0,35030375067157424236,1640581510
23011431,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,510782899916559700,0,0,115910809846301340804,1640581510
23011431,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,14052293423885900,0,0,3137749258861223766,1640581510
23011437,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2706922375879709352,12050960039668574,0,1640581522
23011490,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,482562029611930532,2147386212807602,0,1640581632
23012021,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,0,633282008205308521,2817657483076653,0,1640582857
23012675,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,130921388553845300,0,0,29135250174422129184,1640584337
23014817,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,173467043902536506739,759925911207380181,0,1640588949
23016153,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,7807827733507007005,33376498097908561,0,1640591765
23016245,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC8B265a3684145F76512F272b8b3D9c07102Cd53,0,1277868512848465770,5455940794416781,0,1640591953
23016291,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf1EE78544a1118F2efb87f7EaCd9f1E6e80e1ea5,0,2800121580971733030,11948801800092500,0,1640592049
23018189,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,89603662954749441,0,0,20821983069528541109,1640596349
23018189,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,16611690990360900,0,0,3847458023620889273,1640596349
23018193,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,1633063537808743840,7010727285240632,0,1640596357
23018213,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,48228376446414400,0,0,11152670266331416206,1640596397
23018215,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7849e5F46131ab8377d132A9361C90d940345630,0,9037780907842357786,38859968772445697,0,1640596401
23018221,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1405118332902726433,6033175713963672,0,1640596413
23018231,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,31405266967280600,0,0,7264717416537996804,1640596433
23018255,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,14476939863829813,0,0,3344061563806893399,1640596485
23018361,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,6832534370493593,0,0,1577219457340752888,1640596701
23018779,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,90300268574351295,0,0,20782355654344828455,1640597613
23019393,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,102736941896655165,0,0,23503958852708350835,1640598953
23019393,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,158419755742768400,0,0,35952752429989828284,1640598953
23019658,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,85283136161279976,0,0,19210322977104309246,1640599499
23019658,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,72732950345967540,0,0,16304322083133523327,1640599499
23019658,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,71403656551541261,0,0,15936071612636835840,1640599499
23019660,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,23318312440503148544,103752113420058294,0,1640599503
23019660,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,4875774294785129838,21611029138792168,0,1640599503
23019664,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,2829407359799597305,12527735282939321,0,1640599511
23019752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd91B09e134aef316742ee56817514aC896dD9b92,172503169544235526,0,0,38538566102513769419,1640599691
23019752,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10416869482956163198,46526638485023144,0,1640599691
23019753,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2154624031805295054,9607063395623266,0,1640599693
23019754,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6971193423335302672,31044657397503334,0,1640599695
23020045,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,3071926601357573,0,0,686267961592341703,1640600297
23020162,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,93574620342940397,0,0,20843193134289731046,1640600539
23020162,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,151117530798462200,0,0,33411254390126938794,1640600539
23020211,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3890381398966474935,17561750048766151,0,1640600637
23020467,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,2980341199698427,0,0,656558701349392216,1640601299
23020467,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,24544823491265781,0,0,5402639052197254573,1640601299
23020474,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,45464910630449297,0,0,9986259081936783018,1640601313
23020491,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,17587930753316815,0,0,3855783723981130108,1640601375
23020512,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,47289991096142602,0,0,10347059438058262655,1640601459
23020513,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,2043631356610671,0,0,446480631027363428,1640601463
23020515,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,5775584399705800,0,0,1261518568564321750,1640601471
23020539,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,4967123247141979,0,0,1084580834294969994,1640601567
23020545,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,4109094785169367,0,0,896983119787071284,1640601591
23020607,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10332695700941269,0,0,2254565137621707483,1640601715
23020712,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,2942390346390805,0,0,641764216279248387,1640601933
23020812,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,92211067373063783,0,0,20054702599310377033,1640602141
23020812,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,29583752291577300,0,0,6410530380320211044,1640602141
23020839,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,92840921501701077,0,0,20044090559156850690,1640602195
23020841,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,16637835601308469169,76639344569634667,0,1640602199
23020843,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,721160528887650359,3313914655755417,0,1640602203
23020844,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,2730433194788018752,12541046344126552,0,1640602205
23020883,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,6341002026133419,0,0,1372548452235834280,1640602287
23020894,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,3225370887159983,0,0,697950555609552969,1640602309
23020899,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,103274095240877280,0,0,22276757875990964030,1640602319
23020899,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,94456035356573700,0,0,20254425072649107023,1640602319
23021114,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1161902315149649867,0,0,240132431583112863747,1640602761
23021336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44b76E7205Fa75C147A0E2ae2C56f3b5c62E23D6,41867686899215813,0,0,8352411262189872035,1640603221
23021464,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,12694239728198152,0,0,2528460611994102984,1640603485
23021466,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,6027222835484502,0,0,1199865256138956283,1640603489
23021523,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,3588885939581090,0,0,714257160700525860,1640603607
23021529,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,4983471609615207,0,0,991561812593528867,1640603619
23021603,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,43194399080408805,0,0,8582504851527032706,1640603771
23021618,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,19386946170484065,0,0,3845156379243513775,1640603801
23021633,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,19210806410486135,0,0,3805998249619736530,1640603839
23021660,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,397807070776102301,0,0,77880732163564003841,1640603947
23021661,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,40513810179259540404,206830484972313116,0,1640603951
23021665,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,609856175263773783,3094790341343622,0,1640603967
23021672,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,2071565523959466389,0,0,383174388542809751349,1640603995
23021677,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,6588098422512612,0,0,1150219419123228916,1640604015
23021817,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,2992618724577488,0,0,522347797841383788,1640604339
23021917,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,3517213688715169,0,0,613805723961701167,1640604547
23021934,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,4339071677466318,0,0,757071775657455083,1640604581
23021936,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,19220694765048048,0,0,3351458746656065142,1640604585
23021957,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,309023678568304308,0,0,53411725578084226734,1640604631
23022197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000,5747346140504160,0,1640605123
23022346,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,13789587735143778,0,0,2363549456597784748,1640605445
23022419,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,50000000000000000,0,0,8555482415102018484,1640605595
23022463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10492200000000000000,60933391612578387,0,1640605683
23022771,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,104899009755194454,0,0,17933660409963376073,1640606447
23022773,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,7360818010388900678,42868573656085653,0,1640606451
23022774,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,2048596348392065245,11913314588251968,0,1640606453
23022785,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,784691810326797021,4561248802214804,0,1640606479
23022792,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,104493753270500258,0,0,17821394545393936190,1640606493
23022794,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,14402538359215370742,83987745455732619,0,1640606497
23022796,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3318177540022959731,19296412591695872,0,1640606501
23022799,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x64ac1107923413B6Faf0168e2063c1D4cB01bc9b,0,722315959169429663,4197888400927603,0,1640606507
23022843,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,36393033062966900,0,0,6219175702604796296,1640606595
23022843,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,328149835285498800,0,0,55537640702280707511,1640606595
23022863,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x49f659949632Ef5c5f0cef8aB17bBF02549591D0,0,2066710859344745034,12240595177977890,0,1640606639
23023008,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1870618747148729679,11072345143412390,0,1640606937
23023136,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,9255555695753383851,54688956639686884,0,1640607201
23023140,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2086582827518997532,12307210115853074,0,1640607209
