block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15860343,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,700813953437082559,0,0,26854690621724215,1624016926
15860347,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2776811776801747566,70447896265327208511,0,1624016934
15860348,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,181760997598661607,4502105364025438870,0,1624016936
15860349,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,28108150760139952,695052347023559441,0,1624016938
15860361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,137273629508741560,3389996542671080143,0,1624016966
15860404,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,253724539372257523,6246265817200681871,0,1624017052
15860406,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,28323477949908357,695707666461874833,0,1624017056
15860408,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,28333891791528455,695649504729593666,0,1624017060
15860422,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,244752948726718387,5996113069137603811,0,1624017092
15860438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF50aEe9EE79D2885031706B8CFE82c940DD0BbCe,500000000000000000,0,0,20323334379624660,1624017124
15860527,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,30614288330078126080,0,0,1231968378470109935,1624017306
15860556,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0,5950325797683894973,141683239610639447285,0,1624017368
15860581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF50aEe9EE79D2885031706B8CFE82c940DD0BbCe,5000000000000000000,0,0,218344972227783675,1624017418
15860605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,67065932860846276,1528363183549602194,0,1624017466
15860618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,153793018840753432,3498868673795433633,0,1624017496
15860619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF50aEe9EE79D2885031706B8CFE82c940DD0BbCe,500000000000000000,0,0,21867962831159714,1624017498
15860674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF50aEe9EE79D2885031706B8CFE82c940DD0BbCe,500000000000000000,0,0,21860629910856560,1624017612
15860739,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,3349574411674759460,74266657950676441672,0,1624017746
15860752,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,22992820000000000000,0,0,1048968880704201524,1624017772
15860766,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,2066968207615787368,0,0,93491833614344104,1624017800
15860809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF50aEe9EE79D2885031706B8CFE82c940DD0BbCe,500000000000000000,0,0,22595744518973965,1624017890
15860823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF50aEe9EE79D2885031706B8CFE82c940DD0BbCe,2500000000000000000,0,0,112859128476432972,1624017918
15860823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1839652650936421478,39970090210384948541,0,1624017918
15860846,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,32483238935377132,695589956323260479,0,1624017964
15860874,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,336578369140625024,0,0,15625679838678658,1624018024
15860876,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,3343538310000000000,0,0,155020053321501710,1624018028
15860879,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,80415103180941354,1725036531110759432,0,1624018034
15860881,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,32431556262376897,695106126516907336,0,1624018038
15860915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5A94cac7D062881CBC5AAe101100497F4EF4F3cf,1000000000000000000,0,0,46372481716929495,1624018106
15860923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,42237033520148438197,0,1624018122
15860923,0x1045E66149da028a0F625624a878C6B0765712Ee,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,13054290771484375040,0,0,620970218336272361,1624018122
15860944,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,357103795683482574,7477346212536044376,0,1624018168
15860947,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,33358717059203214,696420694189855503,0,1624018174
15860949,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,33346619228626291,695815728590439638,0,1624018178
15860964,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,424027864750313055,8817259329693446284,0,1624018208
15860967,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,33566006905010588,695555019300519063,0,1624018214
15860992,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,413381584840755903,8537269763797825193,0,1624018268
15860997,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,888134532108833493,18163323071822259809,0,1624018278
15860999,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,34255688224737689,695721772255920893,0,1624018282
15861008,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,449980329819496645,9105975034877069020,0,1624018300
15861016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF50aEe9EE79D2885031706B8CFE82c940DD0BbCe,500000000000000000,0,0,24638270635145271,1624018316
15861062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2EE78E5171fEa0475DaFE91275a3f5E60B64eB8E,100000000000000,0,0,4926743972157,1624018412
15861114,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,28185470000000000000,0,0,1374364533877455425,1624018516
15861132,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1481185109718647104,0,0,71442218637446070,1624018556
15861166,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1528395804246966429,0,0,73638468439884950,1624018624
15861179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30DaACf4e097DC06865b04Fd30E77a43c356deC7,100000000000000,0,0,4815335039915,1624018650
15861251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x093599e111A14aaEFEf98573f26a7AA2Cc58eBff,49553731501286321676,0,0,2343903881214697098,1624018802
15861252,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,681118578948801644,14496808227202632239,0,1624018804
15861252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,181725350483890824,3842315923263879419,0,1624018804
15861328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4800000000000,101347974613606,0,1624018960
15861344,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,24142570000000000000,0,0,1127205588274583789,1624018992
15861359,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,709463068706015359,0,0,32842525093648763,1624019022
15861379,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,3407135009765624832,0,0,157501771562380957,1624019066
15861398,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,6835479736328125440,0,0,314881363312400646,1624019104
15861447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86e7E981Da39bfB788c0ca029064f4F740a8f24F,1357650391269731033,0,0,62366403005868270,1624019206
15861470,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,1885417505623885044,40255905461478163074,0,1624019252
15861472,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,33502577713519746,705293071741647750,0,1624019256
15861501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,62366403005868270,1312014289599796456,0,1624019314
15861513,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,173730887214066319,3648532050413989092,0,1624019342
15861513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,76637506048980677,1606534267841950761,0,1624019342
15861524,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,91842071533203128320,0,0,4223260581761062344,1624019364
15861527,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,55039271976616266,0,0,2452745712527562,1624019370
15861564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,2973326797064103934,0,0,132367673609614865,1624019444
15861591,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,31626223336757598,706690265534363886,0,1624019502
15861593,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,31606378046967187,705911319540783289,0,1624019506
15861704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC550ed447A83E5f0C656a9dF1933EBe7633A8aB2,10000000000000,0,0,445162107481,1624019736
15861715,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,523613497253739417,11646098555652010246,0,1624019758
15861717,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,31866906471087747,705827416612486777,0,1624019762
15861757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,445162107481,9857643278463,0,1624019842
15861828,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,108214300880331505664,0,0,4686992055946147854,1624020002
15861896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF50aEe9EE79D2885031706B8CFE82c940DD0BbCe,500000000000000000,0,0,20889948392386730,1624020260
15861903,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2307378128512415346,0,0,96314245831905660,1624020274
15861913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x478683278e0f1093baF890f9a53D9cC5B5a55369,22000000000000000000,0,0,911134552092609996,1624020294
15861913,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0,112165951344598886,2708986470647074760,0,1624020294
15861915,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,328438836712995891,7905121899176417528,0,1624020298
15861915,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,327460140323488821,7841407804074523876,0,1624020298
15861917,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,29813725063256598,711940344312044154,0,1624020302
15861917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0BC9F87E73cF46E5E1f2c2DaBeF5D82523754318,8560795595753491027,0,0,355447490958112221,1624020302
15861919,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Ce38f49D696255aCa849D2BFC5C361B4e5c405d,0,144124919342250274,3456110114316068748,0,1624020306
15861919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,50729837484881633,1214655005151111838,0,1624020306
15861921,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,29714812309308983,711034485817274722,0,1624020310
15862100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,28527030318108582601,0,0,1174540680406137056,1624020680
15862100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,73125476533566417,1780631550613650057,0,1624020680
15862102,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,29200076803198180,710465622942781233,0,1624020684
15862147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF50aEe9EE79D2885031706B8CFE82c940DD0BbCe,500000000000000000,0,0,20428239934300834,1624020778
15862225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF50aEe9EE79D2885031706B8CFE82c940DD0BbCe,500000000000000000,0,0,20421725172703663,1624020938
15862226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,510000000000000000,12364863491901762087,0,1624020940
15862226,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,1958648681640624896,0,0,80571078780193879,1624020940
15862276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,23993246972442516648,0,1624021044
15862277,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,11555023193359374336,0,0,480641301126272058,1624021046
15862285,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,2768585205078125056,0,0,114631916482988716,1624021062
15862298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2051956560813141662,48536643892303288691,0,1624021088
15862308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF50aEe9EE79D2885031706B8CFE82c940DD0BbCe,500000000000000000,0,0,21342048957221633,1624021108
15862384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x093599e111A14aaEFEf98573f26a7AA2Cc58eBff,96951681693237168921,0,0,4011085732592907218,1624021264
15862386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1986039529518688457,48471799157325348988,0,1624021268
15862386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,97619511478451739,2344118686729391451,0,1624021268
15862432,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,29636502877590207,710960461202240009,0,1624021364
15862508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,721648749124162721,17215115247529327368,0,1624021520
15862529,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,81290314916377769,1927593574475035541,0,1624021566
15862536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,71619437814928840,1696340531212343722,0,1624021580
15862549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c751F9AD3a2266834105a143a1FB22792667EB8,40000000000000000000,0,0,1658812374446486644,1624021606
15862550,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,808528167894984076,19504429576707191065,0,1624021608
15862552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4990029749820679136,115342212339597826971,0,1624021612
15862553,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,55366303873084454188,0,0,2426729576743674294,1624021614
15862585,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,4495821582005159387,100470698314466861687,0,1624021678
15862616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF50aEe9EE79D2885031706B8CFE82c940DD0BbCe,500000000000000000,0,0,22971806878647571,1624021744
15862621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,15000000000,324584450458,0,1624021754
15862623,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,32611934254940066,705525041333482545,0,1624021758
15862634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,119634589130643495,2585371745120241802,0,1624021780
15862657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,335039915,7234240072,0,1624021830
15862662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5B4a1378e98f73683884E240734BEE3cF195fFD,10899936768797074398,0,0,500000000000000000,1624021840
15862663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,248738940950902068,5399732028034848186,0,1624021842
15862664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,687124221797938182,14817578352756680630,0,1624021844
15862693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E12b589A19C23b880ec3B9A4f5b59ffBce0c371,32731566863599750180,0,0,1500000000000000000,1624021902
15862695,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,177494341296180275,3886507494256105084,0,1624021906
15862695,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0,277015562314429263,6046008318363219561,0,1624021906
15862700,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,2198475941738510904,47149295839630347732,0,1624021916
15862703,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,33436745413072791,705838030981526529,0,1624021922
15862729,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0,1511544830908521707,31566042489008542951,0,1624021978
15862746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,421560716612285166,8685544960509095050,0,1624022012
15862769,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,427079391562219854,8749276657399793458,0,1624022058
15862772,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,34554336787708701,705772195353815218,0,1624022064
15862776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1a01E30CF477Cf2E71eC6Ea804b0ac6d5317195,35000000000000000000,0,0,1685147602108512814,1624022072
15862777,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,735777700898571660,15284821074744540350,0,1624022074
15862779,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,34236900110722408,707666931413345455,0,1624022078
15862779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,127883116010626487,2640530322129208239,0,1624022078
15862783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF50aEe9EE79D2885031706B8CFE82c940DD0BbCe,4000000000000000000,0,0,192481914037233577,1624022086
15862784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,189270666327679584,3909818986119441304,0,1624022092
15862784,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,401170600623165762,8255498597878487636,0,1624022092
15862788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD88b8E0Cc5480D4E263f8DcB652b040bEe352eb,43000000000000000000,0,0,2054755608409643955,1624022100
15862788,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,1009653955830696960,21146775382074435748,0,1624022100
15862820,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,316644640051969843,6575127824957477765,0,1624022164
15862822,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,34049952312952689,705470425806326152,0,1624022168
15862834,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0,1115973508925683032,22954021886848006824,0,1624022192
15862836,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,2764115735468008100,0,0,134414217775839527,1624022196
15862836,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,42302886962890620928,0,0,2028998249046612657,1624022196
15862836,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,9785068295080376800,0,0,461917850635008121,1624022196
15862847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26c9BfB8EDDdc28D38636e25632fE4Afc4CDfA09,63836248408189813,0,0,3004479650015059,1624022218
15862859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,20985738185868746807,0,1624022246
15862861,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4701455456797620817,0,0,223799162579934370,1624022250
15862872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E12b589A19C23b880ec3B9A4f5b59ffBce0c371,42620079590584196621,0,0,2000000000000000000,1624022272
15862872,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,892075360143798994,19032104117442442745,0,1624022272
15862873,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,30974649114120811500,0,0,1438048409177069100,1624022274
15862875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF50aEe9EE79D2885031706B8CFE82c940DD0BbCe,0,793099391009887,17139567133624564,0,1624022278
15862877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF50aEe9EE79D2885031706B8CFE82c940DD0BbCe,0,793874845232070,17156148732613745,0,1624022282
15862879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF50aEe9EE79D2885031706B8CFE82c940DD0BbCe,0,794651043908977,17172745905271603,0,1624022286
15862881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF50aEe9EE79D2885031706B8CFE82c940DD0BbCe,0,795427989588634,17189358705512453,0,1624022290
15862883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF50aEe9EE79D2885031706B8CFE82c940DD0BbCe,0,796205681112333,17205987107144202,0,1624022294
15862885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF50aEe9EE79D2885031706B8CFE82c940DD0BbCe,0,796984122893031,17222631204376201,0,1624022298
15862892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,107721925877895148,2326209100852785829,0,1624022312
15862898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57AD698D2ab279849A106D5B9BFcFdf5e93A8AcE,43990294433899396254,0,0,2000000000000000000,1624022324
15862898,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,464055681879155835,10248514295933036543,0,1624022324
15862901,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,32091462543451849,706424090077991580,0,1624022330
15862903,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,32081478236424721,705907670781314781,0,1624022334
15862905,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,32077534164119740,705524538406049725,0,1624022338
15862906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,224165356122546545,4922125217001940170,0,1624022340
