block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21758972,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,19845834,52051002020114789887,0,1637787296
21759140,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,15863086,41564925816999689709,0,1637787644
21759374,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,6609880,17308853523961675921,0,1637788128
21765004,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,20872732,54617403378270118392,0,1637800142
21765123,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,15898448,41559858016032995513,0,1637800396
21765194,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,23339327,60946212249905143250,0,1637800662
21765381,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,15007593,39148838289957920465,0,1637801048
21765386,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,18608204,48497320470327458003,0,1637801058
21765452,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,26864125,69928246091560202293,0,1637801194
21765674,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,27099431,70438060126959854513,0,1637801741
21766163,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,22526289,58472991104024507388,0,1637802791
21771493,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1034000000000000000000,0,0,392001703,1637815673
21772298,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,239997600000000000000,0,0,89799382,1637817591
21772558,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,55074547012015694768,0,0,20544915,1637818127
21772622,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,480055199400000000000,0,0,178105432,1637818289
21772633,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,100069130281344023471,0,0,36907621,1637818333
21772633,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,101194149621326727945,0,0,37246309,1637818333
21772635,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,214462003914492059716,0,0,78684333,1637818341
21772644,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,247995949788335607955,0,0,90562601,1637818377
21772667,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0AaF30e02688f17E4C9517dbd61B7aabee657dD3,19949893932560806963,0,0,7265514,1637818469
21772671,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,44724556071580338589,0,0,16277524,1637818485
21772785,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,51078307100611731441,0,0,18572004,1637818721
21772811,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x53b02aD5f6615262eC5B483937260135429d5Af9,37000056051969634613,0,0,13441216,1637818777
21772852,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,62626961348858117329,0,0,22728003,1637818859
21772861,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,49810119931638848024,0,0,18056151,1637818877
21772906,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,32479180231764056743,0,0,11763929,1637818971
21772910,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,192089719008076606483,0,0,69417819,1637818979
21772919,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,61948533969845630734,0,0,22329921,1637818997
21773032,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,161795554647104636373,0,0,58189903,1637819231
21773034,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,35255474892649686533,0,0,12654584,1637819235
21773038,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,47531841657089371892,0,0,17046905,1637819243
21773043,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,205508437942037362233,0,0,73517563,1637819253
21773055,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,27239430639067269219,0,0,9721795,1637819277
21773060,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,230198098487076040894,0,0,81947316,1637819291
21773074,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,26832669142304375330,0,0,9527542,1637819319
21773074,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,65742366536122521042,0,0,23321780,1637819319
21773078,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x53b02aD5f6615262eC5B483937260135429d5Af9,55088032463142526072,0,0,19518684,1637819327
21773111,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,35354038305800098280,0,0,12515289,1637819393
21773126,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,83861562232962032293,0,0,29651707,1637819427
21773130,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,57798797003266663627,0,0,20407660,1637819435
21773133,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,41393872332832133133,0,0,14600979,1637819441
21773138,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,226640692434413482624,0,0,79731343,1637819451
21773142,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,52867736971576226647,0,0,18547096,1637819459
21773143,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x101640e107C4a72DeC79826768C239F1eB48cc85,78832833686600929772,0,0,27620127,1637819461
21773246,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,104580355275697959471,0,0,36574636,1637819671
21773280,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,65675149869704403871,0,0,22929735,1637819743
21773289,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,188735980627377144347,0,0,65729705,1637819761
21773296,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x53b02aD5f6615262eC5B483937260135429d5Af9,41220696358022113841,0,0,14323035,1637819775
21773325,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,189157119964623636633,0,0,65577839,1637819837
21773329,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,37923181625036830401,0,0,13117963,1637819845
21773339,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1329006710272072737681,0,0,453618440,1637819865
21773343,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x05B0EB68e5b32a09a92b25b833AB2E6B65fC1291,55441234933587340494,0,0,18668538,1637819873
21773355,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,35319266450420160693,0,0,11882455,1637819897
21773404,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2972a4cA91D1f864B22CE0cE910403AC8c9233D7,51386327972915144168,0,0,17273354,1637819999
21773438,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,131508980771507547960,0,0,44128045,1637820067
21773455,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x515dEc2C0a12CEE7614E05Bbc120a407d6da2078,25385822726611754605,0,0,8505293,1637820105
21773458,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,560064399302287856873,0,0,186587550,1637820111
21773508,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,198851066731282904831,0,0,65764146,1637820215
21773530,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x737dA5F520b47cb15af413FDF93f036D83113A1c,47429559462193699635,0,0,15648766,1637820259
21773544,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,294852046652249962288,0,0,96963783,1637820287
21773575,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,122578552327686330260,0,0,40149464,1637820353
21773712,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb78906c8a461d6a39A57285C129843E1937c3278,24389009911316688598,0,0,7977145,1637820669
21773719,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,399996000000000000000,0,0,130301792,1637820697
21773753,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,66813218091228458985,0,0,21668006,1637820833
21773775,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x53b02aD5f6615262eC5B483937260135429d5Af9,78026859082241828735,0,0,25269777,1637820893
21773779,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,146821503562753666391,0,0,47447997,1637820901
21773785,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x53b02aD5f6615262eC5B483937260135429d5Af9,62387458786786007300,0,0,20121518,1637820913
21773793,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,245407752033357160421,0,0,78919386,1637820929
21773812,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x53b02aD5f6615262eC5B483937260135429d5Af9,62932448834702676464,0,0,20178937,1637820967
21773853,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,50447752295642791066,0,0,16158417,1637821053
21773946,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,104786232100000000000,0,0,33513768,1637821243
21774214,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,47063555555988615665,0,0,15030704,1637821801
21774248,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,69598812515553646236,0,0,22203297,1637821869
21774250,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x39BEd7f1C412ab64443196A6fEcb2ac20C707224,60469635374838502974,0,0,19267221,1637821873
21774258,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,46246795389376787354,0,0,14720599,1637821889
21774304,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,54181001332962091928,0,0,17229758,1637821985
21774313,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,555163835806125000000,0,0,175535579,1637822003
21774406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,110774016222000000000,0,0,34806364,1637822197
21774636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,103786232100000000000,0,0,32545178,1637822669
21774730,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,104786232100000000000,0,0,32794618,1637822865
21774744,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,195084394295898578686,0,0,60883994,1637822893
21774765,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,219716372749359880362,0,0,68306260,1637822935
21774797,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,221824999138502457858,0,0,68678519,1637823031
21774809,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,564462893887537927244,0,0,173490644,1637823079
21774838,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,41894149308013938164,0,0,12804065,1637823195
21774879,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,104786232100000000000,0,0,31982320,1637823299
21774953,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,14969460300000000000,0,0,4563840,1637823451
21775037,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2972a4cA91D1f864B22CE0cE910403AC8c9233D7,55921341510964631493,0,0,17037964,1637823623
21775101,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,86153777848723576886,0,0,26214696,1637823755
21775105,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1c6584061ee54dD13a979D45c7dd30648b13061D,40077123079607719878,0,0,12180377,1637823767
21775124,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,30706925,100373794115565886148,0,1637823805
21775125,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,61975835,202018043515338869689,0,1637823807
21775172,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,59734543450967606225,0,0,18239925,1637823905
21775176,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,68044724157079508758,0,0,20752907,1637823913
21775272,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,14065862416589102205,0,0,4286678,1637824109
21775291,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,60430012257373896609,0,0,18403850,1637824147
21775328,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,99081432,322605493026712235077,0,1637824225
21775378,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,211315514,681639735563886885012,0,1637824329
21775378,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,110247792,352209056461199702750,0,1637824329
21775511,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,43004550761261206594,0,0,13419434,1637824603
21775535,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2972a4cA91D1f864B22CE0cE910403AC8c9233D7,49285346263706962253,0,0,15366077,1637824651
21775830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,35926708730000000000,0,0,11192233,1637825261
21776023,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,289987282479050649642,0,0,90065697,1637825659
21776025,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,45437726033694294529,0,0,14068154,1637825663
21776034,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,66581996044298144121,0,0,20593235,1637825681
21776053,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,331154004086603797390,0,0,102045554,1637825719
21776061,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,44058620064315879367,0,0,13529434,1637825735
21776089,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,77495168416279571103,0,0,23770272,1637825795
21776137,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,257985781880709009499,0,0,78887377,1637825895
21776139,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,54169286497436336188,0,0,16516169,1637825899
21776140,0x2EC255797FEF7669fA243509b7a599121148FFba,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,103869352569125000000,0,0,31623501,1637825901
21776156,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,81885338012829190456,0,0,24887647,1637825933
21776210,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,65246791274176671132,0,0,19803747,1637826045
21776215,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,8362815623898317203,0,0,2536562,1637826055
21776228,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x101640e107C4a72DeC79826768C239F1eB48cc85,91817845755323480172,0,0,27824020,1637826081
21776300,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xfDAc4854fd60484262cc430360A1E140FAE47436,113677188932704422242,0,0,34383054,1637826229
21776302,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x101640e107C4a72DeC79826768C239F1eB48cc85,87092877704289106882,0,0,26293680,1637826233
21776313,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,104786232100000000000,0,0,31579638,1637826255
21776404,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x101640e107C4a72DeC79826768C239F1eB48cc85,93439460081206246205,0,0,28108817,1637826487
21776517,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,59143354533595531542,0,0,17766828,1637826807
21776548,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,67643205608313430502,0,0,20296598,1637826869
21776579,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x515dEc2C0a12CEE7614E05Bbc120a407d6da2078,35093934612538387011,0,0,10520151,1637826935
21776591,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x53b02aD5f6615262eC5B483937260135429d5Af9,38873936227289574416,0,0,11645392,1637826959
21776674,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,176729904795640041361,0,0,52838379,1637827129
21776764,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,226950453848092692430,0,0,67603339,1637827313
21776809,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,420420777319504829250,0,0,124497114,1637827407
21776809,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,73643297569909936486,0,0,21709650,1637827407
21776811,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,45936018905519011976,0,0,13526984,1637827411
21776840,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,58318550158606317625,0,0,17157079,1637827474
21776845,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,499995000000000000000,0,0,146355437,1637827484
21776846,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdc12C811fa1F4A7227b2F7c5A8fAf6Ec7DB6b397,0,387336,1321292166285487634,0,1637827486
21776962,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,280625794397693235444,0,0,81566935,1637827726
21776962,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xfDAc4854fd60484262cc430360A1E140FAE47436,113328180601766415109,0,0,32823174,1637827726
21776964,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,126990458171989437104,0,0,36700701,1637827730
21777078,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,760376105970276484035,0,0,218011830,1637827962
21777314,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,50913262247203185829,0,0,14491782,1637828450
21777352,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,81235130733856641859,0,0,23095251,1637828530
21777397,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,45467483655698121132,0,0,12911854,1637828620
21777564,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,132399984067397072418,0,0,37539427,1637828966
21777566,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,199968549490512770858,0,0,56529697,1637828970
21777723,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,74079966821496507403,0,0,20890862,1637829292
21777768,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,43637415870778839145,0,0,12293065,1637829386
21777787,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,413015181336544645101,0,0,115880659,1637829424
21777788,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,82716241808472820333,0,0,23106070,1637829426
21777789,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,68516494222675875621,0,0,19113912,1637829428
21777790,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,43056794988273697231,0,0,11999628,1637829430
21777917,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,52239387897901435734,0,0,14546505,1637829692
21777921,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,189143025720367015401,0,0,52556536,1637829704
21777923,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,77401252277466286587,0,0,21456700,1637829708
21777940,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,81514477437762998330,0,0,22565337,1637829742
21777943,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,124731149444110140816,0,0,34466248,1637829748
21777943,0x484F20426f84836648D75f81fd3213694c38c4BF,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,115780883143008423272,0,0,31925484,1637829748
21777968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,110774016222000000000,0,0,30484165,1637829798
21778001,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,116722782184899337635,0,0,32057168,1637829904
21778004,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,50884251933292187199,0,0,13954500,1637829916
21778006,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,46386463222843670920,0,0,12710188,1637829924
21778014,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,95624152090804130710,0,0,26169088,1637829956
21778068,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,112202326755972366409,0,0,30650190,1637830134
21778073,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7242e19A0937ac33472febD69462668a4cf5bbC5,42418033848005205783,0,0,11571621,1637830144
21778074,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7242e19A0937ac33472febD69462668a4cf5bbC5,230402181117154806355,0,0,62704220,1637830146
21778092,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,35944613959840628862,0,0,9759627,1637830182
21778102,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,327233144850062508363,0,0,88569649,1637830202
21778111,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,117265361459540671470,0,0,31616688,1637830220
21778136,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,51585457528550064548,0,0,13887897,1637830274
