block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22324356,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,185785238318072955987,146531419260279993956207,0,1639068211
22325081,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,290746762037018807861,226103321940742343270155,0,1639069885
22325194,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,249325960609344397866,190831441736800348240028,0,1639070119
22325439,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,303635591425734138385,228684648864462953269829,0,1639070643
22325458,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,333333491757645553429,246468754082524272716771,0,1639070685
22325620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7745b314f2A835fb4F8C843246cB728B5E4690A1,0,867838156969197502265,620143468691184207520676,0,1639071017
22325620,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,218778694926621212910032,0,0,309207843802387522601,1639071017
22325705,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,183526481747495328089471,0,0,255277334813108112670,1639071323
22325767,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,136612753168508441304519,0,0,187640601145838968405,1639071451
22325835,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,193268623755068053809068,0,0,262057491912327797713,1639071631
22327082,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,225538340798592061137834,0,0,300880865745030144877,1639074332
22327631,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,186559081326791923595,139471151006065754333686,0,1639075467
22328023,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,212147541478854690705,156786269759496086206585,0,1639076332
22328171,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,148994774036155981399,108976846180868871538642,0,1639076716
22328762,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,205095298847818301946,148500748052684715299304,0,1639077934
22329227,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,226208032899832138424738,0,0,309616609776795049270,1639079024
22329780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x712074dFc450CDd94cd48837d629b50836369620,199169177042830321190311,0,0,268119331558880541595,1639080254
22329810,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,360297046248237955473,265351058011645674590752,0,1639080318
22330793,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,167926329898869368146469,0,0,227517103603278201469,1639082486
22330925,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,237063993042163515535829,0,0,316183025265331785301,1639082758
22330991,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,466542949847461169462430,0,0,605701082647641960111,1639082894
22331608,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,87583873199595913789174,0,0,111330764016004762194,1639084296
22332914,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,187057629407789400549282,0,0,235332484727275200839,1639087116
22333031,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,230421486226371416470073,0,0,285397608366730601460,1639087358
22334601,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,248380868164022919087307,0,0,302226596521709156496,1639090754
22335391,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,106216423698200548372,87288989704423450928581,0,1639092382
22337276,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,176417890292884280300,143746068347723224629454,0,1639096566
22337798,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,339853421277063295832,272650416244911376611687,0,1639097664
22339867,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,0,74635588790039577996,59136603959201406004267,0,1639102058
22340866,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,0,262218498014845848206,205699991307623197598679,0,1639104123
22342043,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,97483073060847570074251,0,0,124030263744961956412,1639106672
22344540,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,152975009535558948152405,0,0,192807623831200037071,1639112206
22344555,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,538710302152136807352356,0,0,661743291544234158395,1639112236
22344571,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,91120541998253327572408,0,0,109347043212338940258,1639112268
22344571,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,285838789207046108631346,0,0,338332336857791209211,1639112268
22344749,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,432702819257002859747436,0,0,499042341845186184138,1639112636
22344847,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,119979799216174800051883,0,0,135655446572481702591,1639112840
22344915,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,83902615215417354502780,0,0,94179507896564881285,1639112980
22345981,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,57970222036483869986076,0,0,64744384130300950404,1639115304
22345981,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,64098558898601198424,57049995836771460817526,0,1639115304
22346379,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,128635899011269264136507,0,0,143302786870588364370,1639116256
22346448,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,115018237427214328350354,0,0,127036163775372308339,1639116398
22346501,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,111128983856356503968844,0,0,121769678420079719619,1639116520
22347732,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,111607175405012277413098,0,0,121344665163816063820,1639119479
22348154,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,159434803603525305013226,0,0,171717748806639645223,1639120348
22348564,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,1025712673688747306947,921468618109938375467428,0,1639121324
22348566,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,583045989340389897062414,0,0,652885019627411834017,1639121328
22350406,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,129176708631692093221597,0,0,141050945853626357732,1639125124
22352730,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,223981836556430131814,203366115029483122011239,0,1639129916
22352986,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,97038095658792974458,87209828820853010203481,0,1639130591
22354252,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,207943834655602164468,185089669143496196364946,0,1639133204
22354960,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,145741695667923801490,128283975340117919120397,0,1639134664
22355425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D4ABfB721Cb289dfAFac4b9f231da13A2eeB4c2,132847811208942546375887,0,0,150000000000000000000,1639135622
22356925,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,172830417367102316291,152046291165423745144459,0,1639138851
22358097,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,123966152935329069202,108048528231916276464991,0,1639141527
22358196,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,270723735900170863546,233083221416086314437856,0,1639141729
22359219,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,126512201916380271742802,0,0,146628439128617202209,1639143969
22359413,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,127892282079642696060429,0,0,146878412331879132117,1639144369
22359695,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,140064324711695353512870,0,0,159322689822939414982,1639144953
22360516,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,253157581449790564373,220585005406523223816999,0,1639146923
22362014,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,236856207761961684954,203256762516427554273127,0,1639150041
22362014,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,369890291740674009925,311538707159126515117080,0,1639150041
22362890,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,138996997233154509407601,0,0,165082040181317215265,1639151994
22364761,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,301357748228978219672,251183017459677857752219,0,1639155982
22366184,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,239244671476088010742,196155731342195441509095,0,1639159172
22366722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x712074dFc450CDd94cd48837d629b50836369620,0,266439841226580708194,215144161743691165382572,0,1639160284
22367004,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,113884500453437349701935,0,0,140725390654465729708,1639160894
22367087,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,393952120471759960276645,0,0,477762620006446771957,1639161064
22367089,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,158939314738588797371053,0,0,188873252813369963538,1639161068
22367251,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,339762584270455567827385,0,0,396520676784254017552,1639161404
22367386,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,87731323110424684683563,0,0,100817841058327182809,1639161682
22367748,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,141937568249138188150863,0,0,161775234228899541728,1639162440
22368166,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,273827825085495004587,237987548989652199058528,0,1639163418
22369619,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,212988407720662066246321,0,0,243825041960914004178,1639166544
22369956,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,59454033061677679622054,0,0,67401260671070058487,1639167366
22370972,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,217107321918292743040,189476859878269327737463,0,1639169607
22371535,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,179427567630115047482,154668280001457158368761,0,1639170769
22371585,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,423604626496710525459,358421143845144021819639,0,1639170873
22373542,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,271498336111921642462200,0,0,319977037725675658289,1639175291
22378608,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,177470391476633543112,150343329439686809888130,0,1639186123
22380067,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,124854770484034433621036,0,0,146639560384335675362,1639189136
22380504,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,61706766828573733946927,0,0,71985051218553221540,1639190166
22382598,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,286594945892400794013,242601295219016570575722,0,1639194742
22383509,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,108667070795661095039,90870946297607108414972,0,1639196748
22383547,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,91155183703765242530,75755985502103745011208,0,1639196824
22385538,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,213037264567467837827,175401612550288042329065,0,1639201062
22388098,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,248552471794197492456331,0,0,299276135255815822263,1639206726
22388789,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,62727444311738278475458,0,0,74659962629018112437,1639208148
22389097,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,253542282043716312089098,0,0,298285729979335323942,1639208784
22389705,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,110523850096149259098864,0,0,128303036259975307034,1639210168
22390693,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,253860419844475709519551,0,0,290823865430655561265,1639212210
22395026,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,96132421651680380406594,0,0,108742605518725824725,1639221799
22396292,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,266016622218373305303775,0,0,297031923929889944225,1639224774
22398042,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,96175124766077520385125,0,0,106006494721566909734,1639228894
22398070,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,79397297981138176887098,0,0,86969544199581576717,1639228950
22407337,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,166014338007701957730,150272201961584542636599,0,1639249711
22407465,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,258057344097270617562,230430695346464978070917,0,1639249975
22408599,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,134051505410079348374,118209976450051654405096,0,1639252566
22409640,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,626126941997734524341,539084266790435019005934,0,1639254841
22409644,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,106209208725091801404,89364793559311285983314,0,1639254849
22409834,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,173571694750925088953,144783639809715712870505,0,1639255369
22410759,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,136358502563239526937631,0,0,162547635635641881561,1639257306
22410902,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,65956095312466064157169,0,0,78038038335362581600,1639257712
22411110,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,139069714347730023452317,0,0,163310292819980190711,1639258140
22411115,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,292395221389635849177441,0,0,337997728196819852610,1639258150
22411989,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,98639712080754400822923,0,0,112413257472738015647,1639260082
22412498,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,132319485088671457122808,0,0,149545116783449028792,1639261133
22412970,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,200494573773666540017449,0,0,223906611101040138046,1639262233
22414054,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,67144497734133469181053,0,0,74270498231616942314,1639264597
22415760,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,100046595952381880661668,0,0,110008725277890330855,1639268245
22421542,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,67972375481463887862343,0,0,74296458582122519194,1639280937
22422365,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,89175879990221877749198,0,0,96932792920790684547,1639282635
22425561,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,320237157745699725115226,0,0,343128671199032216677,1639289613
22427799,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,73854854890584990072,69122230433734759164502,0,1639294485
22428947,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,317233129838836275625,293147405805070530097669,0,1639296981
22429794,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,68408615731343374086116,0,0,74171924398556141808,1639298728
22430265,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,0,77526574613743350013,71067548226454176772043,0,1639299736
22430998,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,193517056144051913048955,0,0,208943607091891580461,1639301250
22434063,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,268601128586583713141902,0,0,285357853782586390574,1639307957
22434403,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,174453898232889682306,163826553648501555776207,0,1639308657
22441822,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,76353328818785861019,71114679111224721085552,0,1639324484
22443512,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,184213675844449988251,170124928828398007324254,0,1639327968
22443630,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,231790285089650618815,211195430742310024354541,0,1639328306
22443996,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,177381717406704918215,159503068126249290445429,0,1639329096
22444498,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,757173232765970153610,660981253856333386722919,0,1639330132
22444841,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,58702576754364825895112,0,0,68319275680109849328,1639330838
22445015,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,131433148388904347416018,0,0,151908925197583345425,1639331198
22446144,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,291154904372312720350160,0,0,331405629595479083032,1639333656
22446145,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,554211568541312241584655,0,0,612046042434530686226,1639333658
22446733,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,146104233613029541855,133497011879354296158071,0,1639334870
22447038,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,424136289232563421927,383434203583629626323546,0,1639335496
22451637,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,196999850697819353014,176023672580243910458823,0,1639345549
22453940,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,248815114657140322585978,0,0,276384009078698345164,1639350555
22454559,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,354413574436401146713883,0,0,388769387118281280380,1639352089
22454647,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,281824642251773962440279,0,0,305096299523689890220,1639352381
22456502,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,326743184043957309507993,0,0,349324980286318934388,1639356223
22458363,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,255146666480718283246,237658630102867809923655,0,1639360457
22458438,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,626926425414921128823,574243655244108629628719,0,1639360615
22458818,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,549647400372480863912,492395995552142527854407,0,1639361527
22458818,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,567603154328925570913,497984518502057555036497,0,1639361527
22458846,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,554827344434444418759,476782446829054402077297,0,1639361583
22458896,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,1113282418520798757294,928091203012583910248241,0,1639361687
22458907,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,0,172879623051950861200,140803667786727175765370,0,1639361709
22459489,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,414034406845259069745704,0,0,502312705239754251775,1639362909
22459523,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,302605920559202557191246,0,0,361441530743364961810,1639362981
22459543,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,202954891395512054329179,0,0,239778861913909664760,1639363021
22459633,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,176323476817440688386504,0,0,206622509316268814300,1639363205
22459633,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,307316605900108824634434,0,0,356419519917111775808,1639363205
22459990,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,204863133518785472142560,0,0,235016393183737385708,1639364071
22460417,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,416802596096390271694,359955018826647215577948,0,1639364953
