block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24619349,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,5000000000000000000,0,0,52488876315563163,1644156453
24619349,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4895529719167135,470657992291441827,0,1644156453
24619349,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1942925430184595,186383853373742876,0,1644156453
24638950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000,41322360851067620823,0,1644199936
24638950,0x139B341c75D016a2df262F9babb4F8C794484D41,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,3085403622123140125,0,0,42558916237888180,1644199936
24638952,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,52000000000000000000,0,0,591456920775823187,1644199940
24638952,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,49599335962986042,5112324359384200922,0,1644199940
24638954,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,103570786732016553,10154618643391576207,0,1644199944
24638955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,577599002859273114,0,0,6044289514362072,1644199946
24638979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,532678000000000000,43338936306499086965,0,1644200006
24638979,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3556947315000000000,0,0,50159279567434202,1644200006
24638980,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x207C97E7B702ac2058034761aFfa67AC3b608cAB,132940326975374880,0,0,1847987210944935,1644200010
24638980,0x139B341c75D016a2df262F9babb4F8C794484D41,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,44781950931180991,0,0,622081619325018,1644200010
24638981,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,52000000000000000000,0,0,601777498805894346,1644200014
24638981,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,55009508245877335,5571847962389948285,0,1644200014
24638983,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,51803020328765350,5067306419642075799,0,1644200022
24639002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,115913323452020287,0,0,1197350891157489,1644200098
24641816,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,10455274473589704,1003120359654383893,0,1644206360
24646945,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,10506362678091913,1001288117975410168,0,1644217322
24658789,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,10567274769719831,1000352375583456841,0,1644243035
24658937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1461956076712291,137867129299192917,0,1644243339
24659097,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,10696839952028771,1004869973963798263,0,1644243671
24661173,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,6056673092524421,565957449330576326,0,1644248337
24662869,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,10857318662630010,1009149020493632684,0,1644252097
24662871,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,10857318662630010,1002276219242730014,0,1644252101
24668001,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,10986312316733024,1007259896617086917,0,1644263330
24669100,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,11019035859980238,1003335491216895808,0,1644265601
24671607,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1110063075542489,100694308641964448,0,1644271155
24686762,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,245484078736671872,0,0,2688700682505193,1644304353
24697023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,118312133378432395,0,0,1294218410902217,1644327621
24707514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x207C97E7B702ac2058034761aFfa67AC3b608cAB,18121726063440888,0,0,198141293527183,1644350661
24739563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1493284230863292,135700818338937537,0,1644418956
24754362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,188530037474226,17123502918113176,0,1644450929
24760409,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,89486863614143246,0,0,979107492877020,1644463789
24776415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,92465436135154883,0,0,1011067815961794,1644498926
24789943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x207C97E7B702ac2058034761aFfa67AC3b608cAB,22637241410032111,0,0,247430536176181,1644528606
24795978,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,236395759418251744,0,0,2581579681381088,1644542524
24797302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,132530907897759712,0,0,1445491140183923,1644545856
24799717,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,5000000000000000000,0,0,53595872243758921,1644551958
24799721,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2780329591519421,262001965081151766,0,1644551966
24801364,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,419236131809489825,34843849745045305715,0,1644555484
24801498,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,1000000000000000000,0,0,13501618167840243,1644555760
24801737,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,52000000000000000000,0,0,584379257548890275,1644556254
24801737,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0,54884917680207337,5707899868676911345,0,1644556254
24801741,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,106050061595899401,10462847837616020256,0,1644556262
24801744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,556156641745817287,0,0,5789173523634646,1644556268
24801763,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,10607002036658254,1011351856667460941,0,1644556306
24801765,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,10605002284105068,1004351193033205252,0,1644556310
24801766,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,203404428580895584,0,0,2140657273797099,1644556312
24801768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x207C97E7B702ac2058034761aFfa67AC3b608cAB,21891078492612681,0,0,230210685505600,1644556316
24802030,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,10640988511344827,1002494944254796474,0,1644556856
24810548,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,91294010359860877,0,0,966200757778106,1644577347
24817978,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,5344074372040402,501230823914460646,0,1644594260
24822390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4d8B57Ec27113481Df532dDD0161B5CE1a3e447a,299100000000000000,0,0,3172054192504263,1644603491
24832865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,128911047430193279,0,0,1365175558671890,1644625497
24843263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,80251496902500889,0,0,849270330848009,1644648225
24843434,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,214317896574264828,0,0,2265800233044686,1644648579
24914214,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,135020989383876150,0,0,1425786880210688,1644805026
24925897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,147557933361008469,0,0,1556696305051558,1644830458
24983725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1806646379878645,170211562599413497,0,1644957838
24983760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,322042239285110,30320419228254153,0,1644957946
24989922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1681473659399365,158211073299553511,0,1644971227
25205531,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,402046355798607160,0,0,4243909377049374,1645474755
25213435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,475087119526031547,0,0,5000177214401836,1645493396
25257780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5894279978673120,556531899615422465,0,1645616160
25283285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x207C97E7B702ac2058034761aFfa67AC3b608cAB,102954437602587124,0,0,1085526332101370,1645684031
25283500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,474746742266230441,0,0,4995936005179727,1645684773
25319948,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,15477230510631349181,247667728752434349229,0,1645786583
25319948,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,4408189338529547996,0,0,1492839151881956516,1645786583
25319949,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,157977733000000000,0,0,49056975291494361,1645786585
25319984,0x573A52E80636E50EED11712aEEbcb090D4A2c308,0x573A52E80636E50EED11712aEEbcb090D4A2c308,52000000000000000000,0,0,8287293306727344461,1645786655
25319984,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,799013047597026949,8890687367716199395,0,1645786655
25319991,0x573A52E80636E50EED11712aEEbcb090D4A2c308,0x573A52E80636E50EED11712aEEbcb090D4A2c308,52000000000000000000,0,0,3315360369062882472,1645786669
25319991,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,342871128638238873,7756582348578183599,0,1645786669
25320001,0x573A52E80636E50EED11712aEEbcb090D4A2c308,0x573A52E80636E50EED11712aEEbcb090D4A2c308,1000000000000000000,0,0,46019526821410316,1645786693
25320006,0x573A52E80636E50EED11712aEEbcb090D4A2c308,0x573A52E80636E50EED11712aEEbcb090D4A2c308,1000000000000000000,0,0,45385002472478568,1645786703
25320019,0x573A52E80636E50EED11712aEEbcb090D4A2c308,0x573A52E80636E50EED11712aEEbcb090D4A2c308,1000000000000000000,0,0,44763518041541448,1645786729
25320625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,75623550801162619989,0,0,2216205536868679694,1645788397
25320625,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,9478062570671174,487111966340235785,0,1645788397
25320625,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,33873682025419131,1723502306741910601,0,1645788397
25320644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,63583987355862789555,0,0,971181903306397693,1645788467
25320647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17670976673853449,1475767282739349402,0,1645788473
25320780,0x573A52E80636E50EED11712aEEbcb090D4A2c308,0x573A52E80636E50EED11712aEEbcb090D4A2c308,5000000000000000000,0,0,58783374634504755,1645788888
25320789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7209867058080464,619074887187966116,0,1645788906
25320984,0x573A52E80636E50EED11712aEEbcb090D4A2c308,0x573A52E80636E50EED11712aEEbcb090D4A2c308,5000000000000000000,0,0,57013247199560131,1645789374
25320985,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5557824145326034,492138503152914287,0,1645789378
25320986,0x573A52E80636E50EED11712aEEbcb090D4A2c308,0x573A52E80636E50EED11712aEEbcb090D4A2c308,5000000000000000000,0,0,55273895115382760,1645789382
25320987,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,4739761665074050,432889719054979409,0,1645789386
25321508,0x573A52E80636E50EED11712aEEbcb090D4A2c308,0x573A52E80636E50EED11712aEEbcb090D4A2c308,10000000000000000000,0,0,105430109063282099,1645790842
25321509,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,11193488110767226,1087241528890715791,0,1645790846
25328625,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,4656549249911092,450012249241997616,0,1645810378
25384655,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,512383312682892601,0,0,5269144619776928,1645961438
25417196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4125203037260878,398889860314469397,0,1646042925
25492289,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,844862943571720,81565183368183937,0,1646219022
25557553,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,4391497679626751,423260379607511582,0,1646367903
25894861,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,530668748458059402,0,0,5471010641427601,1647167132
25988853,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,420204411981896512,0,0,4318592512327738,1647396905
26011248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,5000000000000000000,0,0,50485482111656498,1647451650
26020885,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,4414414579237430,441111894158419117,0,1647475398
26079193,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,529018457727821471,0,0,5260968903732857,1647617107
26306630,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,4295286486778943,429465235140776077,0,1648126683
26309356,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,826061912256189,82456491041704829,0,1648132613
26449535,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,1006909060985665755,75749436850145897673,0,1648446106
26449536,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x207C97E7B702ac2058034761aFfa67AC3b608cAB,168767458541305856,0,0,2958032495122692,1648446112
26449540,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0x25FF2446b1e779A7514e60B83FB32503451748Eb,101000000000000000000,0,0,1233837615988465410,1648446120
26449540,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,114505296499620074,12854310363068509207,0,1648446120
26449540,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,37311574054083706,3976525613315622191,0,1648446120
26449545,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0,6569937878001951,689969260883833286,0,1648446130
26449563,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0,48534759559408057,5005083196654413315,0,1648446166
26449985,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,517578114527807808,0,0,5061310690287590,1648447166
26472991,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,157960554600518965,15291221914004755590,0,1648497999
26473002,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0x25FF2446b1e779A7514e60B83FB32503451748Eb,24000000000000000000,0,0,239803825171004050,1648498021
26473002,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x78507bA122B0D58f3556434B0de5503b9bE449dA,0,22252878625707456,2375938902797139819,0,1648498021
26473003,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0,10545329614825134,1113590026788064757,0,1648498023
26473083,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0,48481406062774105,5020470477329211708,0,1648498187
26475445,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,460111047422114564,0,0,4481525423962915,1648503138
26485336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,79355256950999010,7904412024337701623,0,1648524933
26490820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,7000000000000000000,0,0,70068262912358892,1648537093
26490820,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,8798276245852354,891305832262863421,0,1648537093
26490821,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,4179703626603551,421627552564127147,0,1648537095
26526703,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,157054629735606751,15050410516679725854,0,1648616493
26527490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,20000000000000000000,0,0,204251884477074114,1648618273
26527490,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,17368172451193788,1795197794365974840,0,1648618273
26527490,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,5477237670356278,561873441073024330,0,1648618273
26569829,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,4332441573847405,443002906488616558,0,1648712896
26624140,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,240003079576998700,0,0,2334636342601815,1648833650
26624140,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,1972172769016641182,122390257569713892027,0,1648833650
26624140,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,7879852050545805705,0,0,199915145084150682,1648833650
26624140,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x1AF199c924e33888071b77043477A41131C4B454,2761942822026472056,0,0,66337659491907109,1648833650
26624141,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x207C97E7B702ac2058034761aFfa67AC3b608cAB,226889672461741024,0,0,5368035137691171,1648833652
26624190,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0x25FF2446b1e779A7514e60B83FB32503451748Eb,101000000000000000000,0,0,1586979061424625520,1648833750
26624190,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,165843631605398427,15007422359213573716,0,1648833750
26624192,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,59854890980896227,5054331382669727915,0,1648833758
26624193,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1AF199c924e33888071b77043477A41131C4B454,500000000000000000,0,0,5981342513214345,1648833760
26624194,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0x25FF2446b1e779A7514e60B83FB32503451748Eb,52000000000000000000,0,0,524297625010304498,1648833762
26624194,0x139B341c75D016a2df262F9babb4F8C794484D41,0xe699a85EA83Adad57F3510be8AcD9d37f9e9B5d4,0,51845420372211445,5948237592094061928,0,1648833762
26624196,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,12499778905057278,1402391980053042118,0,1648833766
26624197,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0,95331170773100447,10312536848629666613,0,1648833768
26624199,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,754394343228434760,0,0,7142191842155543,1648833772
26740701,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,431836799850526464,0,0,4073099251355151,1649090626
26815803,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,426782351413863168,0,0,4014544420499858,1649253647
26816013,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x207C97E7B702ac2058034761aFfa67AC3b608cAB,84085404561063120,0,0,789679532205566,1649254083
26821813,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,82278905175690190,8478127819043064501,0,1649267152
26821813,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,8416446314148244635,0,0,81219732821812767,1649267152
26889910,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,694783559639534040,59683694996058165706,0,1649419990
26889912,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6262348915093435,435744058225039487,0,1649419994
26891857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,40665487998112318674,0,0,502642783620176232,1649424179
26891857,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,18928105693766366,1752582273034036144,0,1649424179
26891857,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,9908010841525068,909180325557112643,0,1649424179
26927233,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0x25FF2446b1e779A7514e60B83FB32503451748Eb,24000000000000000000,0,0,241221495715793388,1649503184
26927233,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,23725724641507816,2517244137028387342,0,1649503184
26927236,0xdCD8E4BA9D104A9DA2520C47169C48927ee5782a,0xdCD8E4BA9D104A9DA2520C47169C48927ee5782a,0,7804474979790446,819358367080475790,0,1649503190
26931904,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,924407217420735,96767935033548984,0,1649513338
26999929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,6000000000000000000,0,0,55931096617426723,1649662821
27018749,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,4082238188224815,442961493387618825,0,1649702688
27040392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x614eCa453555a473258157542e45cc37Ab6b428A,797600000000000000,0,0,7298511126757547,1649750579
