block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21736673,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,1259300247321106623,2031321046891647224,0,1637737197
21736680,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1994589263876315803,0,0,1229192821433772164,1637737211
21736680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84eA857a13Cd77AE63714d5D206B886fdbC1cB15,20000000000000000000,0,0,12007764776803223938,1637737211
21736680,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,1229192821433772164,2078923727111039241,0,1637737211
21736695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x829786F70601062e9A7EbFbA59f21327542D9a00,3000000000000000000,0,0,1761291739833109528,1637737241
21736702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84eA857a13Cd77AE63714d5D206B886fdbC1cB15,20000000000000000000,0,0,11433185629608024863,1637737255
21736772,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,21017264000000000000,0,0,11463955344246784761,1637737403
21736777,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,146965032173257614,274189463221066080,0,1637737413
21736778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1dcb0666341F9CB82a36BB12024dbc3590a41Ac7,8821055245889234494,0,0,4655352630447672978,1637737415
21736778,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,11463955344246784761,21290559331478688180,0,1637737415
21736815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b7822F00E923eDb817F32379dd883aAf928C1f9,5000000000000000000,0,0,2725593120200528185,1637737489
21736837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C6F44C6Dc469682DF5e3D80482eB0FF8709d5D5,1000000000000000000,0,0,541431942651128743,1637737537
21736849,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,12280235000000000000,0,0,6550961707400717246,1637737561
21736849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0DF123dBbDcced70475C9f4ed01b012C334c0dDe,16000000000000000000,0,0,8271924924291948419,1637737561
21736849,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,6550961707400717246,12642348927772555840,0,1637737561
21736918,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,22393745000000000000,0,0,11414058257842407209,1637737703
21736918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04a68a1a8bEc459AE3F212b212346efa248ebc0e,10000000000000000000,0,0,4920509017040237809,1637737703
21736918,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,11414058257842407209,22740267669923471913,0,1637737703
21737133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA022815cF04Fc48681Ade17a15ee0AB6a7bf700D,1114337508681904095,0,0,569181169572133818,1637738145
21737158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,1944290469134285231,0,1637738199
21737273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,3863822355770185705,0,1637738433
21737355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,14936677777000000000,27851589425809249340,0,1637738605
21737430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1C3FDD64c5D6B0112576E6c79BF8Ae0a206Cb99,10000000000000000000,0,0,5438498290987190851,1637738759
21737548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,18108753402485741945,0,1637739003
21737558,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,34693750000000000000,0,0,18698479489576256857,1637739023
21737674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,3819327766337187416,0,1637739263
21737723,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,4956250000000000000,9329425695470256634,0,1637739361
21737747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,18259953673104464822,0,1637739413
21737753,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,9912500000000000000,0,0,5446319449034546073,1637739425
21737791,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,2262116097314670869,0,0,1226220775643832292,1637739501
21737791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cc3A26c538d91aaC91C1EcCB1eF450DCE2E31e,100000000000000000000,0,0,48716220246662447505,1637739501
21737791,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,1226220775643832292,2770218199570301653,0,1637739501
21737792,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,186801656919903262,420672398008540048,0,1637739507
21737823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9065464114768961972,20000000000000000000,0,1637739569
21737835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,10692928583634975216,0,1637739593
21737852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,14000000000000000000,28739153228740587284,0,1637739627
21737883,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,991250000000000000,0,0,494119503295902712,1637739693
21737916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12000000000000000000,23362028600424905761,0,1637739759
21737918,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xAf1903678d352d7997F8487909f07b1C49D4AF44,274081975019472762,0,0,143454089475949452,1637739763
21737928,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1982500000000000000,0,0,1035110601294901267,1637739805
21737966,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,2262971950653580841,0,0,1176145938831622645,1637739957
21737966,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,1176145938831622645,2249447403041534290,0,1637739957
21737966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cc3A26c538d91aaC91C1EcCB1eF450DCE2E31e,57250220730728228083,0,0,28092210793752706068,1637739957
21737980,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,29223356592814587996,59081342265679679847,0,1637740013
21738024,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4956250000000000000,0,0,2579554484109887246,1637740111
21738053,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,2275500583731617096,0,0,1175113821088956007,1637740173
21738053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cc3A26c538d91aaC91C1EcCB1eF450DCE2E31e,57231161722520028181,0,0,27777968295565052897,1637740173
21738106,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,11895000000000000000,25199912351229819208,0,1637740279
21738211,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,2349385532170541753,0,0,1128550329400872304,1637740497
21738211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cc3A26c538d91aaC91C1EcCB1eF450DCE2E31e,55795946849076313445,0,0,25278107885523118708,1637740497
21738211,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,2303664150489828311,5319033795316838365,0,1637740497
21738212,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,147458117214617603,338578492678081515,0,1637740499
21738260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18000000000000000000,39698629946409395626,0,1637740599
21738279,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,4872188215836186127,0,0,2274286619353819903,1637740637
21738280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD9A153722e134D1C07e64c6C21aB03e72a445C6,20000000000000000000,0,0,9103975994495603242,1637740639
21738283,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,2274286619353819903,5042171388959480245,0,1637740645
21738304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,2200931562480465104,0,1637740691
21738307,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,59702409759020922156,115804699928124884208,0,1637740697
21738308,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xAf1903678d352d7997F8487909f07b1C49D4AF44,579749261598201449,0,0,336255367624885848,1637740699
21738327,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,4384208888825533917,0,0,2528561020771302411,1637740737
21738337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000,33331782886366928922,0,1637740757
21738351,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,2038208946036343657,0,0,1260566977892905302,1637740785
21738351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000,31044583640042665793,0,1637740785
21738355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD9A153722e134D1C07e64c6C21aB03e72a445C6,20000000000000000000,0,0,12978477823714811927,1637740793
21738355,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,3789127998664207713,5904022062173570152,0,1637740793
21738355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1C3FDD64c5D6B0112576E6c79BF8Ae0a206Cb99,10000000000000000000,0,0,6348789609232969409,1637740793
21738366,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,4214919035056927481,0,0,2631103418764063806,1637740815
21738373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF0314B378821585647DF47E065A0228319115Bd4,69753496449090317156,0,0,40039284856099110038,1637740833
21738374,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,238677293063741536,447126778024911341,0,1637740835
21738374,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,2631103418764063806,4900233596157690713,0,1637740835
21738403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cc3A26c538d91aaC91C1EcCB1eF450DCE2E31e,18000000000000000000,0,0,9472239492181848239,1637740893
21738430,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,29737500000000000000,0,0,14871611069398671662,1637740948
21738465,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6938750000000000000,0,0,3343509519391690985,1637741022
21738662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9800272176554289078,20000000000000000000,0,1637741428
21738689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,19745193595298849238,0,1637741486
21738756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,1938929876785163678,0,1637741624
21738828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9912500000000000000,18882285172236604170,0,1637741772
21739001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84eA857a13Cd77AE63714d5D206B886fdbC1cB15,5000000000000000000,0,0,2640236391371357253,1637742126
21739167,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,25772500000000000000,0,0,13261395529348685351,1637742470
21739203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4956250000000000000,9705227159315022418,0,1637742546
21739231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84eA857a13Cd77AE63714d5D206B886fdbC1cB15,5000000000000000000,0,0,2548167248859804847,1637742602
21739343,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,9912500000000000000,19104910013253272460,0,1637742962
21739380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,132415762173922500000,206988215883374390558,0,1637743036
21739380,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xAf1903678d352d7997F8487909f07b1C49D4AF44,502410888671875008,0,0,387610177575366056,1637743036
21739389,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,2331221601097460666,0,0,1793316162841321746,1637743054
21739389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD9A153722e134D1C07e64c6C21aB03e72a445C6,20000000000000000000,0,0,15040303315809966730,1637743054
21739389,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,1793316162841321746,2413215641345895578,0,1637743054
21739400,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,2378555490933410441,0,0,1757056715532304928,1637743080
21739400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD9A153722e134D1C07e64c6C21aB03e72a445C6,20000000000000000000,0,0,14448780773784163416,1637743080
21739401,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,1757056715532304928,2460227970689062707,0,1637743082
21739407,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,4776644645798105977,0,0,3383307655107384671,1637743094
21739407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84eA857a13Cd77AE63714d5D206B886fdbC1cB15,20000000000000000000,0,0,13827989346636222738,1637743094
21739407,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,3383307655107384671,4936234771086224443,0,1637743094
21739420,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,2473039085041233881,0,0,1688924872999796592,1637743120
21739421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD9A153722e134D1C07e64c6C21aB03e72a445C6,20000000000000000000,0,0,13368052408628131480,1637743122
21739423,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,1688924872999796592,2554074160632144228,0,1637743126
21739431,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,2520374725773526587,0,0,1656732689607988334,1637743142
21739431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84eA857a13Cd77AE63714d5D206B886fdbC1cB15,20000000000000000000,0,0,12871589400287127735,1637743142
21739431,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,187825437552064686,295523443157703252,0,1637743142
21739431,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,1656732689607988334,2599659952485043521,0,1637743142
21739438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84eA857a13Cd77AE63714d5D206B886fdbC1cB15,20000000000000000000,0,0,12468008616521118927,1637743156
21739445,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,2614539994995937550,0,0,1596194343849606366,1637743170
21739445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84eA857a13Cd77AE63714d5D206B886fdbC1cB15,20000000000000000000,0,0,11962693869831748773,1637743170
21739445,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,1596194343849606366,2694630390708818853,0,1637743170
21739460,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,2661877436370564861,0,0,1567414988644606937,1637743204
21739460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84eA857a13Cd77AE63714d5D206B886fdbC1cB15,20000000000000000000,0,0,11541818213213868290,1637743204
21739460,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,1567414988644606937,2741654169309562926,0,1637743204
21739478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4956250000000000000,8582545925540413827,0,1637743240
21739515,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,80993453545131047,139167763685712146,0,1637743314
21739521,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,5607652900505641849,0,0,3228324479742215632,1637743334
21739527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x655Ce8D57481A2925F05Dbe10E23a23194252905,223309299787521750156,0,0,106819801491225802685,1637743358
21739527,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,318623572299834699,792809343483038868,0,1637743358
21739527,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,3228324479742215632,7980619245317681761,0,1637743358
21739535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,12175502521327649659,0,1637743390
21739540,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,63440000000000000000,137271437406479149090,0,1637743410
21739541,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAf1903678d352d7997F8487909f07b1C49D4AF44,379749833583241018,0,0,194534568498951807,1637743414
21739549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,9626747434555869140,0,1637743446
21739598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68dA3E1406b984Bd958e7936D10c65043DBbC8ED,5000000000000000000,0,0,2591522072275572366,1637743616
21739865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1000000000000000000,1922797909979040772,0,1637744166
21739962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,845472327000000000,1620815328782760953,0,1637744364
21740049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,1911336119444868177,0,1637744546
21740224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,27755000000000000000,50692826426622211660,0,1637744908
21740337,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,49562500000000000000,0,0,27006247816343273151,1637745138
21740405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1000000000000000000,1901046906710521834,0,1637745278
21740702,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1982500000000000000,0,0,1036537519300226337,1637745892
21740848,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1982500000000000000,0,0,1033069948711371401,1637746192
21740878,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4956250000000000000,0,0,2567627639591905307,1637746256
21740898,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,9912500000000000000,0,0,5071663312573488056,1637746296
21740928,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,73352500000000000000,0,0,35079030279320167064,1637746360
21740944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000,42636294490995736701,0,1637746392
21740952,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,19825000000000000000,0,0,9414117338804160782,1637746408
21740989,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,3081618399383184002,0,0,1436576332816652753,1637746482
21740989,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,161410064768148593,0,0,75050627232639853,1637746482
21740989,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,1436576332816652753,3063989355676707762,0,1637746482
21740989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2CF16E8AAb5254af6eB5414b7EA0314A241cfF2B,100000000000000000000,0,0,43266057773046150129,1637746482
21740989,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,75050627232639853,186202559979784318,0,1637746482
21740990,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,188564156801559223,467605655416415052,0,1637746484
21740994,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,26763750000000000000,63234870891184483088,0,1637746496
21741012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84eA857a13Cd77AE63714d5D206B886fdbC1cB15,0,5000000000000000000,11160166131813220788,0,1637746532
21741016,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4956250000000000000,0,0,2217996375338631112,1637746540
21741022,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1486875000000000000,3306884590177761042,0,1637746552
21741060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9159591575298209125,20000000000000000000,0,1637746662
21741060,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,223755889672400908,0,0,103470651298258783,1637746662
21741071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9453157337793337426,20000000000000000000,0,1637746750
21741077,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,9912500000000000000,0,0,4695199384530574531,1637746798
21741120,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,9912500000000000000,0,0,4621180814009983037,1637747140
21741175,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,4956250000000000000,0,0,2283365127407049372,1637747250
21741300,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,76326250000000000000,0,0,33031673857273141593,1637747508
21741313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000,47005530035744669545,0,1637747538
21741338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,2263427149509039973,0,1637747588
21741386,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,14868750000000000000,0,0,6466841220569908180,1637747688
21741398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8786004974658026518,20000000000000000000,0,1637747712
