block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17361514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,37951606495004546,9841630148875276,0,1627480860
17361515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe8CE5cbAA8Af389a8b1eBCC2bD85A2c07C7A1427,20117140630385352,0,0,76192660268037920,1627480862
17364591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,31644691835361808,0,0,112866022579312177,1627490023
17390580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,25494000510674928,0,0,85238282829626534,1627559843
17395150,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,1693247041712745367,330299705024888471,0,1627571869
17395151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,354271264907551424,0,0,1762933837855349219,1627571871
17399691,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xf565CEE5B697bDe79ce2285ea3fD5AF2a7F5E9A3,7843017578125000,0,0,24053630714427984,1627582906
17458839,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,414775291145667949,118533071910483618,0,1627733970
17458840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,124666582897827536,0,0,431156945314302695,1627733972
17458840,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0,244173771549143315,74449230802914900,0,1627733972
17458841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,48559563146121968,0,0,162808242164295784,1627733974
17458851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,25967103743932680,0,0,80237523319435605,1627733994
17484607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,85697819477172398,27521669491082810,0,1627794415
17491419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,78188339524511703,23752591580855796,0,1627810387
17507870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,200481144281820677,55656159704811062,0,1627846049
17516150,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,95262412747129958,24094654291652284,0,1627864453
17526228,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,11334371060846104,0,0,45234291630441164,1627887577
17533478,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0,461148840167217911,116415235192613618,0,1627906549
17535374,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,4081544788493804508,0,0,15920518815814082896,1627911150
17538930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9877d293e6069800157aa2D655a12E160c7cF32B,658297010435659392,0,0,2538962743593530189,1627919167
17539156,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,2717147230000000000,0,0,10396671135912900563,1627919635
17539186,0x9C42aAb83985F4722296FC2332439736F05D9276,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,15000000000000000000,0,0,55090236543388182301,1627919695
17539188,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,13148674031225030845,3653648630382342866,0,1627919699
17539194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,167097735067833077,46040370692939567,0,1627919711
17539415,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0,3118836552056095087,857552667489323360,0,1627920169
17541564,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4514050000000000000,0,0,16183830373771427787,1627924941
17541564,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,943396270000000000,0,0,3340448450233720838,1627924941
17542016,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7691099032477798340,2153142355635336684,0,1627926005
17543104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5279605067794915689,1465889618631723344,0,1627928284
17543104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe8CE5cbAA8Af389a8b1eBCC2bD85A2c07C7A1427,31927937388954664,0,0,114679815814811523,1627928284
17543104,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,99850885860112960,27633149011564231,0,1627928284
17543220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2424646944882900190,669936818770010217,0,1627928732
17543768,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,2274670579361178129,626632242509519881,0,1627930036
17547424,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,1096372075478752518,0,0,3951776626159917831,1627938104
17547623,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x683A460936d70b4D0B6DBd62D55cf7572319B823,572723388671875008,0,0,2056469440708192711,1627938514
17547623,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x683A460936d70b4D0B6DBd62D55cf7572319B823,424346923828124992,0,0,1520234105350093746,1627938514
17550216,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,4542165670000000000,0,0,16090408120871841408,1627944504
17550216,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,220302868395144000,0,0,772024171162931429,1627944504
17553649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,622409724022874368,0,0,2177023887719138642,1627952105
17553681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,568317467303376896,0,0,1982502646682692219,1627952173
17557578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9877d293e6069800157aa2D655a12E160c7cF32B,528195268570044608,0,0,1838005179732519173,1627960723
17566553,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,1436068308744614564,410325412719306431,0,1627979893
17567385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000,285280641513458380,0,1627981741
17569157,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,3866036929615559400,0,0,13363191649759962938,1627985537
17569219,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0,1686287962961899180,488617098747632770,0,1627985781
17569357,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,551392042282415686,0,0,1891280984645300482,1627986065
17572765,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9443770000000000000,0,0,31686379835898882678,1627993734
17574497,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,9326141357421875200,0,0,30035105006672019787,1627997564
17574500,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,111934151442020284,0,0,353199594193781822,1627997570
17574908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9877d293e6069800157aa2D655a12E160c7cF32B,890939351311397760,0,0,2805278903096654030,1627998666
17576130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2405550781729712866,759624707649696449,0,1628001349
17577790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2076999264608836763,653889473719808773,0,1628005025
17578690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2082813109660107395,653880727841020862,0,1628007013
17579111,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,5160200686505352697,1612120511274502325,0,1628007879
17579351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1885679350240811482,586325888117424564,0,1628008379
17579887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1549661851306790910,480736114527064132,0,1628009611
17581527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1599464062594892790,495139460821301230,0,1628013123
17582260,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9877d293e6069800157aa2D655a12E160c7cF32B,1230000000000000768,0,0,3943287718362966700,1628014633
17589558,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,587403033859840847,182538979941528670,0,1628030479
17593360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18837170371219687244,5778507921850300518,0,1628038977
17593360,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,4284637451171874816,0,0,13929469659992384736,1628038977
17593573,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x683A460936d70b4D0B6DBd62D55cf7572319B823,734893798828125056,0,0,2363256888709495491,1628039415
17596218,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x683A460936d70b4D0B6DBd62D55cf7572319B823,623016357421874944,0,0,1997620973795967916,1628045133
17605332,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,549362031077193251,170474642732813831,0,1628065779
17608654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1853099129637880430,574117716820342350,0,1628073045
17609434,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,730213006369598105,225839353166908579,0,1628074751
17625532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9877d293e6069800157aa2D655a12E160c7cF32B,509434464698456960,0,0,1636306030362515922,1628112599
17627742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2530624551806676442,782681616661826414,0,1628118315
17637956,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,6333266771444902644,1947215631781006844,0,1628143252
17641276,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,682524612815473031,208866464135009477,0,1628151895
17641895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2850183475796710175,870168135540144958,0,1628153557
17643187,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xfbcA698330e0eAD9216241aD08AA297b6711c354,0,3199933914057336062,973027790771777646,0,1628156605
17643868,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,2420987747130498945,733427075264656478,0,1628158651
17643869,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xf565CEE5B697bDe79ce2285ea3fD5AF2a7F5E9A3,4608154296875000,0,0,15144205033465043,1628158653
17646272,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,1356724153089867264,0,0,4445538015983739405,1628164507
17646272,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,3509443403346279000,0,0,11378508585543325457,1628164507
17646275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2903749387522072620,895302640590977766,0,1628164513
17647193,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,5641742167514908779,1729611387313498038,0,1628166917
17647197,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xC34d7D750841bf2Fa96A00C2800d7C3265aB021A,9709175783490693,0,0,31598332262428912,1628166925
17648984,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9877d293e6069800157aa2D655a12E160c7cF32B,980392170000000000,0,0,3183830847327870021,1628171301
17651615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2657394923550706197,813680183295788825,0,1628178318
17651916,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3002709929308637677,915956889436526122,0,1628178940
17652220,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,4236497253523613387,1286119471885941867,0,1628179951
17665550,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,1438893459149895695,0,0,4709857534497177968,1628217670
17666312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2123975679355591433,646118807412843143,0,1628219516
17667978,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,1930592824762575662,585712959118327351,0,1628223446
17669338,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,1879357535666142669,568730974928100431,0,1628226762
17669507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2367983282559935245,714587652180991524,0,1628227120
17671116,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,2376003983658072062,714763563075062807,0,1628230989
17674273,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,1369201670958913764,410873936421932019,0,1628238012
17674701,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,950566183592878340,284812520834536559,0,1628239024
17675478,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,8271494470240533805,2463380045424289177,0,1628240754
17677361,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2240829421141391576,662759693993627457,0,1628244892
17684342,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1188826885731953330,0,0,3990824166981322908,1628260442
17687846,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4237201072000000000,0,0,14055721690342318741,1628268952
17689959,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,7666683303534742630,2307115228678500822,0,1628273950
17689960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x683A460936d70b4D0B6DBd62D55cf7572319B823,744278550904049536,0,0,2466942274012085685,1628273952
17689960,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xf565CEE5B697bDe79ce2285ea3fD5AF2a7F5E9A3,4791259765625000,0,0,15854738081586934,1628273952
17689960,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,12258996427401650,3682450662503142,0,1628273952
17705233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,98465856789717413,29575765181295506,0,1628310604
17706685,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3249108356009985108,0,0,10677199353470901082,1628313729
17710245,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x9877d293e6069800157aa2D655a12E160c7cF32B,821061428048680612,0,0,2674304499721679658,1628321738
17714025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3756353410091526639,1145551209284382707,0,1628329919
17714600,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,2959183329512259765,898426174649891344,0,1628331242
17714611,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,4104805987397043091,1240427131925601052,0,1628331264
17714737,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,27252201765444208753,8067841213362541692,0,1628331624
17714738,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9877d293e6069800157aa2D655a12E160c7cF32B,3518548849999288832,0,0,11933821674159477382,1628331628
17714738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,0,11442261459702395918,3354632018167706896,0,1628331628
17714797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,0,7871754099922710411,2279025644434317983,0,1628331776
17714856,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,10860637326060515087,3106578830424268229,0,1628331898
17716971,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,5175463277555941906,1465201186520813143,0,1628336402
17717477,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1839700000000000000,518493973560846334,0,1628337702
17719169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC34d7D750841bf2Fa96A00C2800d7C3265aB021A,29418550726439424,0,0,103871743760603066,1628341588
17719731,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1580919869242979953,444646910180114595,0,1628342868
17723020,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,1788859036967872854,502050961816791348,0,1628350809
17723358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7868920750868004645,2194932033910177382,0,1628351761
17724548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3297619666185245602,913323066386332967,0,1628355043
17732035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3998265858229328564,1102277422084036726,0,1628372562
17743242,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x9877d293e6069800157aa2D655a12E160c7cF32B,169942593880154240,0,0,614050230157032543,1628397366
17743621,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x9877d293e6069800157aa2D655a12E160c7cF32B,163143690384868160,0,0,589034817076621638,1628398148
17746475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9877d293e6069800157aa2D655a12E160c7cF32B,520165548323434944,0,0,1875142970774270277,1628404740
17747861,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x9877d293e6069800157aa2D655a12E160c7cF32B,419908056699957696,0,0,1510477088774750465,1628407857
17748352,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,69024887134363503409,18293810830764612604,0,1628408999
17748356,0x84148b420F828da7236448306eCAc42344Fc48c7,0xdD5f078aD46f529C5c8915b251c95266213bAB46,230000000000000064,0,0,899882347579087598,1628409007
17748359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe8CE5cbAA8Af389a8b1eBCC2bD85A2c07C7A1427,49388349377810808,0,0,193104874751173562,1628409013
17748812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,14724661463625199857,0,0,55619266729462732042,1628409993
17748978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9877d293e6069800157aa2D655a12E160c7cF32B,671103499867085184,0,0,2445225720753033035,1628410333
17749895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9877d293e6069800157aa2D655a12E160c7cF32B,573988292240310464,0,0,2085406624158284442,1628412371
17753271,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,4303691819964483684,1175822971491940223,0,1628419893
17753517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2112058062981785866,574717310262040247,0,1628420421
17755911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1549584314948101035,420693108635552822,0,1628426165
17757903,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,1455265391960922851,394343123216931947,0,1628431425
17758855,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,272785779131366000,73838542684539149,0,1628433670
17761421,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,719477278755675092,194629581789770247,0,1628439606
17761654,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0,284392018558911853,76884018935509608,0,1628440106
17761938,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,4542013049824184974,0,0,16530070837019798140,1628440732
17762802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2170357663225374462,598186793986403496,0,1628442617
17766037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1000000000000000000,275064946922689798,0,1628449828
17766037,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,709516070000000000,0,0,2561463806093662633,1628449828
17766948,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,2055251322833081852,566072482570287420,0,1628451834
17768583,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1414786260802458794,0,0,5096091547972066443,1628455719
17768584,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1931252134911957561,534021272295984937,0,1628455721
17768585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747415dbCb79202129d2E1A568edd5da8f7A4cb6,500000000000000000000,0,0,840917985998282658644,1628455723
17768585,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0,842672930550383027809,499084477122991888624,0,1628455723
17768586,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,5096091547972066443,1404290239253725981,0,1628455725
17768590,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0,40246675732534143,11054533998863081,0,1628455733
17768590,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0,2172609664203947,596733630031317,0,1628455733
17771289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9877d293e6069800157aa2D655a12E160c7cF32B,511099862785451584,0,0,1847529948453142597,1628461691
17771863,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x9877d293e6069800157aa2D655a12E160c7cF32B,194043154802082368,0,0,700299873333687631,1628462951
17775040,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9877d293e6069800157aa2D655a12E160c7cF32B,492924594204439168,0,0,1776175747675413882,1628470034
17782818,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3983098036993525917,1097249822577686704,0,1628487774
17787140,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,601160153835426380,165126905833001663,0,1628498551
17787162,0x9f1920B6DbF08C115f67Acd90236448965607E17,0x9f1920B6DbF08C115f67Acd90236448965607E17,0,1487715402485409535,408109582823966623,0,1628498595
17787929,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,17730428394417774640,4805722681207643694,0,1628500561
17793643,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x9877d293e6069800157aa2D655a12E160c7cF32B,187424959677885376,0,0,694728018428901811,1628514880
17797989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9877d293e6069800157aa2D655a12E160c7cF32B,569456921989772416,0,0,2107117975342193284,1628524034
17799526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9877d293e6069800157aa2D655a12E160c7cF32B,924895848428982656,0,0,3410537121343490010,1628527429
17800021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9877d293e6069800157aa2D655a12E160c7cF32B,591345930099298944,0,0,2172964294157076901,1628528708
17800660,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0,3046554460238061976,823673879022829990,0,1628530050
