block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22948618,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,11415475122204234632,8971841245252730182,0,1640442795
22949043,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,15585527100224993682,11957488938596182534,0,1640443797
22949132,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x15Befd0416979890CA98b6431DfED31f645aD030,555991731349223177,0,0,729931917809923367,1640443983
22949135,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,146410000000000004,0,0,192056923994466470,1640443989
22950320,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,4078190089208024890,3079738042383091139,0,1640446561
22950787,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,8339846026709326372,6229750189135234747,0,1640447783
22950833,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,1733530111023858300,0,0,2319033559266279956,1640447875
22950833,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,77424951099074011234,0,0,94777933195467747783,1640447875
22950833,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,1054489572155046000,0,0,1181963964384359989,1640447875
22950835,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,5565710570640467724,4915201080957495294,0,1640447879
22950835,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,2077772537033921963,1821612850105060427,0,1640447879
22950836,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3451303050794109515,3009994139940433175,0,1640447881
22950840,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,6504157977311512608,5619444003756300943,0,1640447889
22950842,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,4114477778925086778,0,0,4741622795575624056,1640447893
22950903,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,4345062255859375104,0,0,4961560203624936753,1640448019
22951054,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10154905115322301139,8797019088065572059,0,1640448333
22951982,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,3762005396555344384,0,0,4340521130666043190,1640450501
22952052,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,316023905556786780,0,0,363003781067917650,1640450645
22952156,0xFb7f91dB3a7e2fa21583a1461983e624903139FF,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,142547666610113354253,0,0,141757382843962147515,1640450938
22952157,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,6958504082150928384,7974012926278030909,0,1640450940
22952160,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa2A9F3a9b4B691C102518ABA00acA24f1FCb5054,0,6639304989648470625,7497165511363694343,0,1640450946
22952260,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,8368393236883414816,9298806954426486890,0,1640451154
22952801,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,1425491625601265200,0,0,1284886279336296019,1640452268
22952801,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,61420562744140627968,0,0,52206597676615874572,1640452268
22952803,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,4584541294317521866,5649393597995598047,0,1640452272
22952803,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,1263198149130601310,1546390278894713014,0,1640452272
22952803,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,607263306945966289,741845343044566416,0,1640452272
22952835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7964E5F3A08893188A0c4Df627452D8976A9BA4c,10000000000000000000,0,0,8068656850803651929,1640452340
22952835,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1038975745723886652,1290167318882693500,0,1640452340
22952836,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,2540084545077664830,3141496367531059003,0,1640452342
22952913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7964E5F3A08893188A0c4Df627452D8976A9BA4c,20000000000000000000,0,0,15832707408116871409,1640452536
22952913,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,6997431335845912141,8875344235054589263,0,1640452536
22952914,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1395300807583588723,1752881112136947187,0,1640452540
22952930,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,490491579163263983,614872773283730148,0,1640452604
22952947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,250509898360767766,313771313195209118,0,1640452672
22953011,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,22270198673603236470,27200097991878903114,0,1640452828
22953011,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,2101715087890625024,0,0,1750351330289792828,1640452828
22953130,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,2937663395487197395,3501682692804286748,0,1640453074
22953134,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,470693978998972637,0,0,393621676006682034,1640453082
22953247,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,19091357158353900284,22234160145111690882,0,1640453316
22953248,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6BC258a7A9878fD649B141FbC964a35f6Dc1F255,5740215197921774396,0,0,4975861529404713785,1640453318
22953250,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3584953161344643842,4117192390957094142,0,1640453322
22953255,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,31912530586329679000,0,0,26918190158586218156,1640453332
22953257,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1822732335625729701,2208343991703443914,0,1640453336
22953260,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1137409019633705325,1373493869170002467,0,1640453343
22953286,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,5435248885161457392,6515728839212850331,0,1640453430
22953309,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,17611190292223484828,20584531067681645964,0,1640453476
22953311,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,1985777449039339903,0,0,1718500390956814675,1640453480
22953311,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,1194476493061682894,0,0,1030610901277036612,1640453480
22953330,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,14984592564933661892,0,0,12735086225754306120,1640453518
22953332,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3130910879557665305,3700814636007858540,0,1640453522
22953557,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,2111377674535255411,0,0,1778191491342174005,1640453988
22953562,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,392447286168118440,463901346087548274,0,1640453998
22953695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7964E5F3A08893188A0c4Df627452D8976A9BA4c,10000000000000000000,0,0,8335310803665023774,1640454272
22953747,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3272797367287806622,3924974672749071607,0,1640454380
22953806,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,352244807146985647,420739550162598578,0,1640454502
22953808,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,388214666722183003,463323795337004512,0,1640454506
22953937,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,387126257093130444,461628457271156088,0,1640454772
22954304,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,7060000000000000000,8349954938110328725,0,1640455540
22954517,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,20479463150820245504,23505633684416480579,0,1640455978
22954523,0x484F20426f84836648D75f81fd3213694c38c4BF,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,1966481190381685919,0,0,1738139835112078479,1640455990
22954582,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x15Befd0416979890CA98b6431DfED31f645aD030,829714197303110352,0,0,731418968090915974,1640456181
22954697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7964E5F3A08893188A0c4Df627452D8976A9BA4c,5000000000000000000,0,0,4383359260078236710,1640456419
22954763,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,34509796142578126848,0,0,29159274036179110557,1640456555
22954763,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,4185011232750703200,0,0,3411065949384678276,1640456555
22954765,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1566886016218282506,1914865724684217125,0,1640456559
22954828,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,5552400000000000000,6731808778527183366,0,1640456741
22954931,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,36472339653039315732,42235257265091535705,0,1640457155
22954935,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x15Befd0416979890CA98b6431DfED31f645aD030,797589553703461888,0,0,711906590280420804,1640457163
22955061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7964E5F3A08893188A0c4Df627452D8976A9BA4c,7000000000000000000,0,0,6201753355883988450,1640457423
22955085,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,1454477537148959332,1640234461377959627,0,1640457475
22955085,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,39669736189002411010,42841564723175532406,0,1640457475
22955088,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,1168599685933635213,0,0,1120244860999257024,1640457481
22955097,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,652517793035185430,0,0,624388521556497377,1640457499
22955240,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6BC258a7A9878fD649B141FbC964a35f6Dc1F255,1030000000000000000,0,0,983957165429148635,1640457793
22955243,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,39278800000000000000,39317743106291041611,0,1640457799
22955243,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,1930511474609374976,0,0,1991070102390012093,1640457799
22955260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7964E5F3A08893188A0c4Df627452D8976A9BA4c,1000000000000000000,0,0,1028264309967258895,1640457833
22955293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7964E5F3A08893188A0c4Df627452D8976A9BA4c,1000000000000000000,0,0,1026154847114843684,1640457903
22955315,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,15457306278109921150,14761197218616821334,0,1640457947
22955968,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,3386081036956268007,0,0,3566392056075968339,1640459321
22956774,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6BC258a7A9878fD649B141FbC964a35f6Dc1F255,814027493868397656,0,0,853637282647658402,1640461143
22956907,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x6BC258a7A9878fD649B141FbC964a35f6Dc1F255,1567067530841000783,0,0,1639270389788235658,1640461417
22957359,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,3772476787604049557,0,0,3924577143924138668,1640462459
22957447,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6BC258a7A9878fD649B141FbC964a35f6Dc1F255,5682055170501546567,0,0,5853864764229017182,1640462643
22957467,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6BC258a7A9878fD649B141FbC964a35f6Dc1F255,4092361929447101997,0,0,4174019028213474374,1640462683
22957516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3607187016580117523,3517506080486579308,0,1640462785
22957602,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2191184502479529442,2124358663055291123,0,1640463031
22957752,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3234514128932980577,3118975823648440990,0,1640463397
22958232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2085084275708365084,2000000000000000000,0,1640464389
22958412,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,611590904484145495,0,0,634703704737079537,1640464761
22958965,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,3367382823807203930,0,0,3480359556151055980,1640466027
22959070,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,18570497256396062720,17597440382244010267,0,1640466245
22959072,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6BC258a7A9878fD649B141FbC964a35f6Dc1F255,2405018987631325200,0,0,2563049668996782940,1640466249
22959270,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3300480946444638959,3076261364861471545,0,1640466657
22959489,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,21228541637516623610,19322606592654688739,0,1640467111
22959490,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6BC258a7A9878fD649B141FbC964a35f6Dc1F255,4813676015930489530,0,0,5338483629884958543,1640467113
22959491,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,4265849256984901496,3827482972871606267,0,1640467115
22959492,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x15Befd0416979890CA98b6431DfED31f645aD030,897714266820507136,0,0,997666133481041408,1640467117
22959717,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,18144013309165406028,15966776150059786846,0,1640467655
22959717,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6BC258a7A9878fD649B141FbC964a35f6Dc1F255,3305987301726517495,0,0,3785752979558969522,1640467655
22959770,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3722877857121946726,3231863572119456156,0,1640467817
22959948,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3632300000000000000,3131456663906469981,0,1640468185
22960295,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,17138063882815590279,14491675643997066174,0,1640468899
22960296,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6BC258a7A9878fD649B141FbC964a35f6Dc1F255,4149803639145754807,0,0,4934193742276468231,1640468901
22960335,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,2248414718347549740,1884375639212882918,0,1640468983
22960336,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,86475332164979377666,66966972653370701400,0,1640468985
22960336,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,6176762225636248841,4404797591478780216,0,1640468985
22960337,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6BC258a7A9878fD649B141FbC964a35f6Dc1F255,23006139402177162954,0,0,31373877421876955590,1640468987
22960337,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,25053718899492040127,18363363742371253487,0,1640468987
22960411,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5299357934010189787,0,0,7298771334864069684,1640469139
22960579,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,4633514404296875008,0,0,6307014706654866077,1640469487
22960646,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,4060967830795725993,0,0,5471317766568283652,1640469625
22960699,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,1855245520021459484038,525910490794203635309,0,1640469731
22960700,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,10593822989853065216,0,0,94268995308473233190,1640469733
22960700,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,4063576684576784896,0,0,34603325643597224100,1640469733
22960700,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,728954368542118500,0,0,6120198427172727222,1640469733
22960701,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,6160606922939503100,0,0,50699813350068448555,1640469735
22960701,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,4676436584716952365,0,0,37301653206897984270,1640469735
22960701,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,1746190443081647500,0,0,13675709539480040100,1640469735
22960701,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x559a97aD8E2779676fe232d0f4223C98D5f09676,0,254775084226702853,32493701911045773,0,1640469735
22960701,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,1991734962170547200,0,0,15437864416607433030,1640469735
22960701,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,4857058631326820352,0,0,36932961416868210231,1640469735
22960702,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,47156740038030303740,6142154311061606432,0,1640469737
22960702,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,397663613369571100,0,0,3084118219402560243,1640469737
22960702,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,345145865584840500,0,0,2671218590447722957,1640469737
22960702,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,301911324610091800,0,0,2332360248202991844,1640469737
22960703,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6BC258a7A9878fD649B141FbC964a35f6Dc1F255,2316465516248819448,0,0,17764747602929981814,1640469739
22960704,0x484F20426f84836648D75f81fd3213694c38c4BF,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,19252794078347330279,2494213131264858123,0,1640469745
22960704,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,272890425910043000,0,0,2106953400818603221,1640469745
22960762,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,6036567054691249703,0,0,45796271355496556404,1640469861
22960999,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,26332937806776440870,0,0,183135051232159078727,1640470479
22960999,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,65106193409403365917,9732901337101373596,0,1640470479
22960999,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,7489219679327828992,0,0,50093937597860362164,1640470479
22961000,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,118151154335165218816,17111281692242396073,0,1640470481
22961063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e45e72d2beD3BDAF20be64B48DC83292591E1B1,1000000000000000000,0,0,7163855982395945550,1640470611
22961070,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,14710150000000000000,0,0,101083040218204797793,1640470625
22961070,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,8446113894294719539,1266223595716493508,0,1640470625
22961073,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,12369858668844597807,0,0,79720639798231681904,1640470631
22961074,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,6804260135529156958,1080404121400322241,0,1640470633
22961160,0xc5C7A70fc74EceF6420a21379b661be29cF378f7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,45921795811989072365,0,0,258267512735793394162,1640470813
22961162,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,71015393709577568256,13581260918829020382,0,1640470817
22961193,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,4978518112499355002,0,0,26395636421779476013,1640470879
22961215,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,7398254564963052887,0,0,38120565600360620580,1640470923
22961234,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,6626407607736641510,0,0,33070102247384296079,1640470965
22961235,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,9177025841097606166,1847728888158158476,0,1640470967
22961253,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,1740299664790557700,0,0,8593959687225513990,1640471003
22961253,0x01883FE5bf3470D931D8f7fD44a9e5F33E41194F,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,22976412359852937697,0,0,107490347794558428361,1640471003
22961253,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,5431514646272023200,0,0,23887461600299062957,1640471003
22961254,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,45095901380203360113,10091043314895004882,0,1640471005
22961255,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,8269348344158459774,0,0,36879610031504739420,1640471007
22961308,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,17626690000000000000,0,0,74461515892313991637,1640471117
22961308,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,11905181884765624320,0,0,47333632208746214546,1640471117
22961308,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,94136273663292098069,23001557693157666190,0,1640471117
