block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14326459,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,10139857679916827,0,0,11792821434712368588031275548,1620654113
14326461,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1832800929466600,0,0,2117997589044881671064131316,1620654117
14326526,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,6226322186570009,0,0,7164484419093626891095308657,1620654251
14326541,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x4DF3Ce002c65A15e1BB18D8145B21a87cC638414,5471352823578380,0,0,6256849356714426627114328895,1620654285
14326595,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,7026413552989191,0,0,7982318403390708449676598887,1620654397
14326653,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,4365785325797464342105735450,3826414391757285,0,1620654513
14326653,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,10483304955322817431935520263,9125362192474932,0,1620654513
14326659,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,113687307320995409641381159911,93590760360639455,0,1620654529
14326659,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,11455689184046767662440994591,8916265890732889,0,1620654529
14326662,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,6632575380395185,0,0,8481571063400611267896553769,1620654535
14326662,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2190372615062937,0,0,2787201522440901520289305260,1620654535
14326662,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,21821205138179378,0,0,27400112268162088540407056429,1620654535
14326742,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,8549885977861807,0,0,10556870365049982681295413064,1620654699
14326783,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,7162281532274399,0,0,8767634102511822090990399189,1620654781
14326913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,368129854621304596539376997,300050222210503,0,1620655053
14327057,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1266204838661627,0,0,1543380524255064724150142296,1620655349
14327057,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2110331402350865,0,0,2567554318293018381519774913,1620655349
14327058,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x4DF3Ce002c65A15e1BB18D8145B21a87cC638414,9809652717908765,0,0,11857915512990592876208562641,1620655351
14327235,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x4DF3Ce002c65A15e1BB18D8145B21a87cC638414,5154529870687040,0,0,6180344861376678401350414491,1620655717
14327280,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x4DF3Ce002c65A15e1BB18D8145B21a87cC638414,9005966733807054,0,0,10715994294879032125638574456,1620655807
14327512,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,26072071919036324095420241561,21631337457393808,0,1620656287
14327514,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5544056495598092451878446947,4534724152144396,0,1620656291
14327535,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,26706291265150034,0,0,32068771239158690996401234221,1620656333
14327762,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2625582935575524831359971427,2202557925408801,0,1620656803
14327792,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2539605961276850910942742107,2125456703346597,0,1620656863
14327811,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,13926972127220976323505125205,11569648752643560,0,1620656905
14327811,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,731558648173243880542357742,603725157691746,0,1620656905
14327842,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,10582770204658977564096175499,8689398671464100,0,1620656967
14327903,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2186872153934266685063468134,1785364817374907,0,1620657093
14327905,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,45045191300804697697837434,36738228008281,0,1620657097
14327924,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3381563049972002123577271860,2753746767892155,0,1620657135
14327924,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3508023151838058780519169352,2847964341823894,0,1620657135
14328078,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1570503901181619,0,0,1924262692635484156333104371,1620657473
14328078,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1424713074318190,0,0,1742772920609600324358263598,1620657473
14328307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26e3204cF8d09A42A31b545DC5F654889686ca7A,956556337178398,0,0,1168579324410572775541273606,1620657975
14328509,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,10947012778140394,0,0,13287065889770417248551124081,1620658391
14328511,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2140484832885255,0,0,2579568948159134419855246328,1620658395
14328511,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,5001247810188558,0,0,6003888005236964441906398736,1620658395
14328628,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,11512971907966429,0,0,13698385278046562679082781499,1620658637
14328628,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1527295883871540,0,0,1804461060040321435558526765,1620658637
14328767,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3474951975507130916203242960,2921383401325744,0,1620658923
14328779,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,2966777916812213265678284803,2486891311105224,0,1620658951
14328781,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3764326519659369544679376024,3145840329219113,0,1620658955
14328971,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,11968189627734784748276130182,9931145227524972,0,1620659347
14328973,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1334554877656636135677060265,1100783972172281,0,1620659351
14328973,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,1329616853770232959579064882,1095399666668967,0,1620659351
14329192,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,64375626705045457,0,0,75095499869807845826044366108,1620659810
14329199,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3390928541656100883395666277,2985998516117620,0,1620659824
14329246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2053683388534070477150912539,1803878093043585,0,1620659922
14329431,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,4040677480404137386750875968,3539181609318284,0,1620660310
14329433,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,612220727755093810413192602,535082188457491,0,1620660314
14329433,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1969892785385951762364116526,1719638741952039,0,1620660314
14329579,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,33834583229324059601853311636,29055969294889768,0,1620660614
14329598,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3716421340129573,0,0,4360353468467719798363779485,1620660652
14329622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3231A9A107DAae3AE5Aa6f53d4A0411B7A310043,11886912892298439,0,0,13830891916940356627027786976,1620660704
14329685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,0,13830891916940356627027786976,11816146530321539,0,1620660834
14329692,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,4321378016363416,0,0,5048182220233675716126411007,1620660848
14329710,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x4DF3Ce002c65A15e1BB18D8145B21a87cC638414,17059952416481168,0,0,19703989208462827397567648800,1620660884
14329733,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,6340797481067124,0,0,7233098470756304537498033668,1620660934
14329733,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1592816966830350,0,0,1809362832173205556686988340,1620660934
14329734,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x4DF3Ce002c65A15e1BB18D8145B21a87cC638414,9306685510027136,0,0,10511595694905420342253835477,1620660936
14329763,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,14381520481568092829160538943,12634506193829180,0,1620660994
14329765,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,843462747443383980158135845,735785341146754,0,1620660998
14329800,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,5723884826273117,0,0,6505143692596573562976566183,1620661072
14329800,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x4DF3Ce002c65A15e1BB18D8145B21a87cC638414,6002019506248651,0,0,6779272266166883655569360636,1620661072
14329879,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,22698010824953641,0,0,25256153313308628938259169011,1620661234
14330024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,336255142278180,0,0,369677567534446324016644726,1620661532
14330058,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,22391998880365152,0,0,24331336619205470518409306506,1620661604
14330061,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,984761783117018,0,0,1057219808100376996196710174,1620661610
14330198,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,5812032783234818,0,0,6218041663929589066795957343,1620661892
14330200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,1796290423980497,0,0,1914306801424964613051220433,1620661896
14330202,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2853689478325573,0,0,3033974473868825680647729123,1620661900
14330225,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,7095927442752576,0,0,7506138683608028031332961968,1620661946
14330225,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2069209960844754,0,0,2178647938267068901560621345,1620661946
14330245,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,11764139411387230,0,0,12300042947066646876807251959,1620661990
14330245,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1865902886323120,0,0,1937495403176640344389903966,1620661990
14330247,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,4429066747073478,0,0,4584465567329767663497316348,1620661994
14330257,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x4DF3Ce002c65A15e1BB18D8145B21a87cC638414,6319263844709952,0,0,6505774211671562929980123883,1620662014
14330313,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3614848867389215,0,0,3703046271118899211834211199,1620662130
14330315,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2054242316045634,0,0,2098401594061429972631789424,1620662134
14330336,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,8166318406142508,0,0,8299490799428515751196496310,1620662176
14330336,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,992717124502600,0,0,1004305823738026737233429117,1620662176
14330348,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,13852878735299178,0,0,13911983932438484027170188672,1620662200
14330348,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x4DF3Ce002c65A15e1BB18D8145B21a87cC638414,7719482818752847,0,0,7670112176839209952058503329,1620662200
14330370,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,5994847691823634,0,0,5916431319167448262475644673,1620662248
14330371,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x4DF3Ce002c65A15e1BB18D8145B21a87cC638414,10309246313839748,0,0,10093471281285332383523300401,1620662250
14330497,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,7669335829241416215730769612,7795972169033966,0,1620662510
14330599,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,58755565271840838,0,0,56063990638672779102297226694,1620662718
14330604,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5720405345771722720303813977,6113029199911603,0,1620662728
14330605,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,9794359562329844568977471516,10384169232111975,0,1620662730
14330683,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2818113915125788,0,0,2651769615939601164364471365,1620662890
14330920,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2727177390643456,0,0,2559389118606767945420212998,1620663381
14330951,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,6004551906980361939646989010,6348810330685084,0,1620663447
14330951,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,46465680788216579032468035189,47852717904469731,0,1620663447
14330955,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1127531903334256,0,0,1113382496656007126229710834,1620663455
14330957,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,8212165097274009,0,0,8072103581236972557422468023,1620663459
14330958,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1132432854415915,0,0,1108027551281616559650116136,1620663461
14330959,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,4170429420514838,0,0,4070002904617426935705927625,1620663463
14331048,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,8577291195111793445860780852,8716831732861213,0,1620663645
14331050,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,384565438371760428095049546,389077812428865,0,1620663649
14331119,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1019732082032259,0,0,1001559373723465110729256548,1620663791
14331509,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,10108462445108147635052937713,10184198611832313,0,1620664595
14331520,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,9978311998654667192066619837,9953606479729468,0,1620664621
14331522,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1713376708089637064409620676,1699289741506740,0,1620664625
14331543,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3672201979286004139226437710,3632379643102433,0,1620664667
14331556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1823871804046647766303280371,1799224164145663,0,1620664693
14331731,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,5537323114976561,0,0,5569269112475918625316360458,1620665055
14331731,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,41926633750132570,0,0,41198773515533535618443368590,1620665055
14331734,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1118392655846409451759272518,1154205722685684,0,1620665061
14331736,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3529358365097667537383568195,3633897162635179,0,1620665065
14331737,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1193825136903692088933860816,1226275805334023,0,1620665067
14331750,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3546425312692811951468040035,3634197031532201,0,1620665093
14331751,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,3710298458477513785975014298,3788356428798746,0,1620665095
14331758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09c41efc1C7E2C2A11Bb153eF39AFFeaFf2CeDcD,240261864209638826,0,0,209766922795974030944115182971,1620665109
14331758,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,21577348024335901121429942799,27126259158069005,0,1620665109
14331758,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,187182513916924387026935846138,210812054330568308,0,1620665109
14331760,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,22845034151313531,0,0,22000370249182297915425568923,1620665113
14331763,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,6835202982125418993639421219,7109327667579453,0,1620665119
14331787,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2274668566213701228729249697,2355053849573688,0,1620665171
14331838,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,10806936218002718,0,0,10333395121443973763441101408,1620665273
14331883,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,11926205102301454,0,0,11279393238756868826483365556,1620665369
14331949,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1515463284460964,0,0,1424036356507697168622706853,1620665505
14332096,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2610663138875525564563527718,2759980515503117,0,1620665825
14332097,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1381407338356656316881331787,1457457474424896,0,1620665833
14332130,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3452546191704259104499881486,3633704451692129,0,1620665921
14332130,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,1480893685459135449556646272,1554703211829982,0,1620665921
14332131,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,2395095100555092617924338090,2509544190933275,0,1620665923
14332132,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,562445711322333689226032973,588440349828183,0,1620665925
14332162,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,2696028534271627685786561642,2815997053714954,0,1620665989
14332653,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x4DF3Ce002c65A15e1BB18D8145B21a87cC638414,6956040688143448,0,0,6606694342759310251564349912,1620667007
14332705,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,5154522610017220,0,0,4867209831511710744121591811,1620667115
14332707,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,31658338562427278,0,0,29374350187615230407930013313,1620667119
14332707,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,5789914023682441,0,0,5277318920265264612207484841,1620667119
14332833,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,7164414871448907,0,0,6490416994070198341332567324,1620667385
14332835,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x4DF3Ce002c65A15e1BB18D8145B21a87cC638414,7073294803210582,0,0,6365171721432722759458086260,1620667389
14332910,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,26020819988508381,0,0,23057823760040984546443770387,1620667543
14332912,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3283301570941426,0,0,2870025588973645767103078669,1620667547
14332955,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5121471951267247681728250104,5817016464624591,0,1620667637
14333126,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x4DF3Ce002c65A15e1BB18D8145B21a87cC638414,7732331169447187,0,0,6761125897334954193695061757,1620668002
14333296,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,4053737031195314,0,0,3525332526054838970530371831,1620668350
14333440,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,3550109615997098096500563632,4057802040726214,0,1620668666
14333442,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2865461641372963479063026337,3264224568542294,0,1620668670
14333460,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,9414440350434429,0,0,8191833361012850219863887835,1620668706
14333460,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,72468877096788775,0,0,60773222663323399987958667634,1620668706
14333462,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1502837930930346652585911393,1838980679403192,0,1620668710
14333463,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,5846050032753882677872516885,7125185328822396,0,1620668712
14333463,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,680914501177967251832455183,826963244758815,0,1620668712
14333465,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8826C072657983939c26E684edcfb0e4133f0B3d,0,3037214978580217781475675531,3681254652473614,0,1620668716
14333583,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3540700456954115586868137416,4276268812384819,0,1620668975
14333584,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1227431507942332239889171430,1478610733473749,0,1620668977
14333584,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,472213111588571130447784307,568324172904488,0,1620668977
