block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24414739,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,100000000000000000,0,0,27364341658798388614,1643705338
24414750,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,100000000000000000,0,0,27214875527500851905,1643705360
24415403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500000000000000000,0,0,133876845372278558204,1643706706
24415408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000000000000000,37593528298125612,0,1643706716
24415457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,50000000000000000000,186828850689616962,0,1643706886
24415473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,130000000000000000000,477037810174969489,0,1643706950
24415477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,90000000000000000,0,0,24639431277877644839,1643706966
24415516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,290000000000000000,0,0,78574418873693746353,1643707068
24415518,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,16380900469977482743,60474332664401661,0,1643707072
24415529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,85384615384615388462,312021939248559700,0,1643707094
24415534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,230769230769230777,0,0,62913690838052360315,1643707104
24416553,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,1864022635765608752,0,0,480573587304493219840,1643709334
24416556,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,33178574970456922655,133967237592082842,0,1643709340
24416556,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,19691286184533887048,79067544680969351,0,1643709340
24416557,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,32683768672792539903,130518563834074428,0,1643709342
24416960,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,74586598048302108,0,0,18593172346222061919,1643710176
24417020,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xA483e358A7F4a8a2674bf07322a579BC59489e2e,789640053041465692,0,0,192491658485001322931,1643710296
24417021,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,77199676504573001307,318673271449598391,0,1643710298
24417023,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xA483e358A7F4a8a2674bf07322a579BC59489e2e,110000000000000001,0,0,26631658607411814400,1643710302
24417424,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,518832867469612424898,2024673759757058776,0,1643711260
24417426,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,895430243255237422,0,0,234979367573141319887,1643711264
24417609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,307692307692307703077,1157189630954392907,0,1643711642
24417614,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x2Db8342aB02f224ba4d531650C4B25Fa38E67912,121000000000000002,0,0,32889246744699123799,1643711652
24417616,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5F156C42e1435403229c3004Aedb92789faCAe19,235794769100000009,0,0,63472406697403822977,1643711656
24417618,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,30126211247610864895,111623233659627212,0,1643711660
24417728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,115384615384615390000,421333606221979700,0,1643711888
24417750,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,129414776311179696,0,0,35512458925861568012,1643711932
24417752,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,523209521382503411900,1807666242607707629,0,1643711936
24417752,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5F156C42e1435403229c3004Aedb92789faCAe19,187823777681669824,0,0,56561006588534218046,1643711936
24417754,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,835136672901183557,0,0,244293985517049856259,1643711940
24417754,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,42971676341120786709,148899405546543792,0,1643711940
24417754,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2Db8342aB02f224ba4d531650C4B25Fa38E67912,79882157647910048,0,0,22960389975770130933,1643711940
24417754,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xad2b7246818ac2e92134C773c4d3E5b8867A387e,282988060032360448,0,0,80517838027379253741,1643711940
24417829,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,429081425002262283,0,0,119694748033212407004,1643712094
24418214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200000000000000000,0,0,54830479292746897478,1643712889
24418530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,626804742553916181504,2150521172422566608,0,1643713541
24418530,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1092878839131778891,0,0,326165854346377811081,1643713541
24418532,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x46343f7671F83a06E78D6c255742C1458D81B3e1,89581548339726160,0,0,25845762663095021106,1643713545
24418532,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xad2b7246818ac2e92134C773c4d3E5b8867A387e,150189002698267968,0,0,43041382961372635600,1643713545
24418744,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9f5CFFae50afF91BD6b6fb67d4Beb9C9BFCFB855,109785076309747485,0,0,31234124606400692297,1643713981
24418763,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3C8890534B8C7Ad11040891CaeC130f0B73CaAb6,110000000000000001,0,0,31103970055611038421,1643714023
24419032,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,1148669499428697276416,3639739465980672512,0,1643714577
24419034,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf9a0D64CD880a73a5E0647C397aC718bBaE3b9cd,259718259083389502,0,0,89971072120256264381,1643714581
24419035,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,1128393570459362525184,2966181075660864290,0,1643714583
24419035,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5F156C42e1435403229c3004Aedb92789faCAe19,363377922877333376,0,0,149408336718534049144,1643714583
24419035,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,1818179147296836527,0,0,696304122951578419200,1643714583
24419035,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,305418107186308119156,819194643370505507,0,1643714583
24419036,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x46343f7671F83a06E78D6c255742C1458D81B3e1,466986251178682176,0,0,175025716994346403253,1643714585
24419037,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,851853514650541883392,2137170442652189383,0,1643714587
24419038,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1257127513521079173556,2670276976728405795,0,1643714589
24419038,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5F156C42e1435403229c3004Aedb92789faCAe19,301585462975579008,0,0,153616035277841286305,1643714589
24419041,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,698776635691059464308,1311814803692744118,0,1643714595
24419041,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1420208554780562314864,2306875210086087729,0,1643714595
24419041,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,583996214855268712606,831914426511968236,0,1643714595
24419042,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,1150994087788376413,0,0,792479407532992102400,1643714597
24419044,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,300764104266943567042,447825080818343958,0,1643714601
24419044,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,1448821139829100642304,1938774461907886082,0,1643714601
24419046,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5F156C42e1435403229c3004Aedb92789faCAe19,298320411871435264,0,0,238580517420760021560,1643714605
24419047,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1100873202023648712436,1303390145062159207,0,1643714607
24419048,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,1520156673067796604157,1559739870122837463,0,1643714609
24419048,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xad2b7246818ac2e92134C773c4d3E5b8867A387e,558480242707717888,0,0,569463579890303250083,1643714609
24419049,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,726293219093165575642,702542143291295854,0,1643714611
24419049,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,542230839189992128,0,0,562008840505840052053,1643714611
24419050,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xad2b7246818ac2e92134C773c4d3E5b8867A387e,740024994425816050,0,0,717339997808368887605,1643714613
24419050,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,859232832121008057751,874850725507241533,0,1643714613
24419052,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,670302026529375313732,630426845990179929,0,1643714617
24419052,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf9a0D64CD880a73a5E0647C397aC718bBaE3b9cd,500000000000000000,0,0,532210369891676785072,1643714617
24419054,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xad2b7246818ac2e92134C773c4d3E5b8867A387e,538047092788803776,0,0,541948600445602105014,1643714621
24419054,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,553892652279279100738,546368231411243063,0,1643714621
24419054,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9f5CFFae50afF91BD6b6fb67d4Beb9C9BFCFB855,15268823994102988,0,0,15823169259378618921,1643714621
24419056,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1556079717128605474342,1383653240736261248,0,1643714625
24419059,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,1886023428210684690220,1425682440353822850,0,1643714631
24419059,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5F156C42e1435403229c3004Aedb92789faCAe19,230982715382295712,0,0,326243369655240368663,1643714631
24419059,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xad2b7246818ac2e92134C773c4d3E5b8867A387e,599281615766120192,0,0,804660347150783449366,1643714631
24419059,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,667744370227781510306,497441856668226292,0,1643714631
24419059,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,810249539845862003082,565341218620903352,0,1643714631
24419060,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe31b2eC0cfbEeDdAb8949220EAFe2a24767D5293,250000000000000000,0,0,363239578296917565972,1643714633
24419061,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,3553053326356212528,0,0,4159367794038365515132,1643714635
24419061,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,3053221737160664190,0,0,2529635312610298043275,1643714635
24419061,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,1985587330087630485471,2455162483064215353,0,1643714635
24419061,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,3195620920486340853760,2996461108842689647,0,1643714635
24419062,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,459497298635721633,0,0,557649621841253206936,1643714637
24419062,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,371060146197818296124,306629926870180583,0,1643714637
24419066,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,637833490324789416614,502800179408213252,0,1643714645
24419082,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x938f9183f73024d50CacD6d2e15bd064c611aa03,133100000000000003,0,0,171521754842255780446,1643714681
24419574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,461538461538461554,0,0,574460528290610383271,1643715821
24419635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,384615384615384602,0,0,455938376017506851430,1643715947
24419731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,307692307692307687,0,0,350792038050903992830,1643716147
24419790,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,131944818476539358521,116280079066358962,0,1643716269
24419798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,615384615384615376,0,0,675524403172021260432,1643716285
24419803,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,126306466390841628554,117544382255313317,0,1643716295
24419805,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,163248697326724667528,149733956652172120,0,1643716299
24419807,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,125558732092644426028,113518120987335543,0,1643716303
24419810,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,110000000000000001,0,0,120966237644637159461,1643716309
24419840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,461538461538461554,0,0,492121717631123519032,1643716373
24419933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,384615384615384602,0,0,391996730528574764893,1643716683
24420120,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,165693285861263511458,163504229575576394,0,1643717255
24420122,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,118053385270907050382,114797078801862956,0,1643717263
24420138,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,47955660768372564212,46236355645143760,0,1643717327
24420143,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xad2b7246818ac2e92134C773c4d3E5b8867A387e,110000000000000001,0,0,113027599889096113808,1643717347
24420425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,384615384615384625,0,0,385102518933116408505,1643718094
24420620,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,122197681998213984992,122988811129577934,0,1643718496
24420629,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,62979709869027290015,62776510338009359,0,1643718514
24420630,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,56005321794296576256,55480044642642892,0,1643718516
24421031,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,2828929564798729846784,2437150362879636119,0,1643719342
24421032,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xad2b7246818ac2e92134C773c4d3E5b8867A387e,670347900390625000,0,0,852846125637314119301,1643719344
24421033,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,229855470852780587464,184828941512118841,0,1643719346
24421034,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,514325991346781552989,399593388776426467,0,1643719348
24421035,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf9a0D64CD880a73a5E0647C397aC718bBaE3b9cd,135582571193468000,0,0,176199736869841437030,1643719350
24421036,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xad2b7246818ac2e92134C773c4d3E5b8867A387e,379749833583241018,0,0,478788644456162739961,1643719352
24421263,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x938f9183f73024d50CacD6d2e15bd064c611aa03,109582864376494846,0,0,134266690742574796118,1643719822
24421748,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,136641702200951024226,110845007661840104,0,1643720820
24421751,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,82269795849862576,0,0,100978404634933115994,1643720826
24421958,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5F156C42e1435403229c3004Aedb92789faCAe19,110000000000000001,0,0,133527434685924618949,1643721256
24422552,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,143294665837398745109,117289639427662090,0,1643722608
24427966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,121564868795724413165,1643734033
24427975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,35000000000000000000,28736555344934881,0,1643734055
24427996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000000000000000,8192986413366286,0,1643734097
24428292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,80000000000000000,0,0,96661604436690621930,1643734709
24428302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,461538461538461550000,373284018043498467,0,1643734729
24437913,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x34F3818f63C8bF414bc0CA3b7a9035269db1E1EE,60000000000000000,0,0,75094774511755844172,1643755330
24439383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,461538461538461550000,360114068200509504,0,1643758627
24439424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3076923076923076876924,2061417102350375167,0,1643758713
24439424,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,323124349436763957,0,0,535056568013355941615,1643758713
24439424,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F156C42e1435403229c3004Aedb92789faCAe19,347228155184932555,0,0,549957804369172214238,1643758713
24439424,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,487418891263669516917,306722972240819983,0,1643758713
24439426,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,371698488308102958008,225793975422942044,0,1643758717
24439522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,30769230769230768384616,8221243207638965008,0,1643758913
24439522,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,534183515023505302,0,0,4126406995889544939023,1643758913
24439522,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe31b2eC0cfbEeDdAb8949220EAFe2a24767D5293,401209198891910383,0,0,2716629168250531897603,1643758913
24439524,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,2673274446716109388358,392896173692369331,0,1643758917
24439541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,384615384615384602,0,0,2604907152593464898054,1643758951
24439573,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,320457757968306245068,49230430024761266,0,1643759019
24439642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2769230769230769323077,400130660671256086,0,1643759161
24439676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,18461538461538461523077,1863373835748141865,0,1643759229
24439676,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,199219255621593556,0,0,2563681188943973998628,1643759229
24439677,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xe31b2eC0cfbEeDdAb8949220EAFe2a24767D5293,212586975097656260,0,0,2536931047802249619752,1643759231
24439678,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA483e358A7F4a8a2674bf07322a579BC59489e2e,88473200660639920,0,0,1000551557805081841123,1643759233
24439691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,230769230769230780,0,0,2470723300259851084155,1643759287
24439714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,307692307692307706153847,4977251849550791167,0,1643759379
24439714,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,125371066239359836,0,0,40990978044335573390844,1643759379
24439714,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe31b2eC0cfbEeDdAb8949220EAFe2a24767D5293,250000000000000000,0,0,59487140329675446327513,1643759379
24439715,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0,29980075471194062656936,137718177869013082,0,1643759383
24439715,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2Db8342aB02f224ba4d531650C4B25Fa38E67912,41326576803112032,0,0,9619556357227566642662,1643759383
24439716,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,54087257922543564866235,201176475380771749,0,1643759387
24439716,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,36217162853235197470274,102692387334351486,0,1643759387
24439717,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0xad2b7246818ac2e92134C773c4d3E5b8867A387e,100000000000000000,0,0,35163864471786244436783,1643759391
24439717,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,110000000000000001,0,0,31843575915881392074560,1643759391
24439717,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x938f9183f73024d50CacD6d2e15bd064c611aa03,32240865644642304,0,0,8244746379718229254705,1643759391
24439717,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf9a0D64CD880a73a5E0647C397aC718bBaE3b9cd,30470621851020432,0,0,7401456104489718097222,1643759391
24439718,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,38046783419150201036060,141509981260283856,0,1643759395
