block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17851675,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,3081756332702386,458939333251186087,0,1628647507
17854284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4524689732246607,668351678873918557,0,1628653273
17854805,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,7697009149653189,1122231310009668484,0,1628654475
17854981,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,16337911477098531,2322511091573139502,0,1628654839
17854981,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3446386534769517,479856023493943291,0,1628654839
17855235,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,2272883428465163,314590272662576045,0,1628655363
17855579,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,2077641474313863,286274824534400738,0,1628656376
17856466,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x75f44b732e12d556F4398c57DE621845FbD33c97,0,2236729623628273,306825516735024465,0,1628658353
17856533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2613068395267754,356664185532745940,0,1628658491
17856664,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,1913090304436023,259910196348344965,0,1628658761
17858077,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,9680315198440640,1299690149561823885,0,1628661819
17859062,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,10258984106108855,1349785493418847882,0,1628664110
17859178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1038011635465229359,0,0,7861216579881273,1628664350
17859222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,633105387874518807,0,0,4733835661550291,1628664445
17860258,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,1633619628349969073,0,0,12007240711717045,1628666979
17860960,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,1156583848674621818,0,0,8324505956303795,1628668635
17860962,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,781622334079931494,0,0,5545061639416573,1628668639
17860964,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,2900909423828125184,0,0,20031688187348852,1628668643
17861462,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5887382199047307,860287812832562068,0,1628669699
17861893,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,27018585569610708,3814182502270616450,0,1628670717
17861931,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,1197338894206583930,0,0,8595843914355697,1628670793
17861932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,342479731237832927,0,0,2430634184481445,1628670795
17861976,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,313842837672100014,0,0,2216588152991582,1628670903
17862868,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2724150703981901,383199671460166220,0,1628673332
17863463,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,5433480878413656,757852710752871577,0,1628674694
17863628,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,4681765642984691,646188072929032257,0,1628675196
17864107,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,4476933338724570,612103593595264319,0,1628676441
17864526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16249726479015816,2175242620814537026,0,1628677693
17865041,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8CC5f41252B10B00384C1CaD646D88D50c708444,445817953525454464,0,0,3354356702431123,1628679200
17865116,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,3170745849609375232,0,0,23215298893780784,1628679354
17865120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,555694401942439328,0,0,3956125415592794,1628679362
17865608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,716327911938147,100355195358217465,0,1628680476
17865718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2696633204264678,376451328559666805,0,1628680700
17865719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,715764801282051,99566899732560535,0,1628680702
17866665,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,707439070458215256,0,0,5032457093643287,1628683156
17868166,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,895430243255237422,0,0,6294655253719317,1628687209
17868555,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,1162665527784819414,0,0,8050573824572360,1628688064
17870854,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1633885119132299189,0,0,11085399981329783,1628693837
17870907,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,220213913774471018,0,0,1474123044024007,1628693943
17871021,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,379749833583241018,0,0,2531122491575384,1628694199
17871241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2210429325252750,329767467499399416,0,1628694655
17871242,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,0,2370342682657899,351889288371568966,0,1628694657
17873100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3532558026760787,521123313229948174,0,1628699014
17873180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,414652462039514070,0,0,2796187746515980,1628699352
17873474,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9946106605574279,1455032966986538914,0,1628700432
17873539,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,11447257398764369,1637153355377900594,0,1628700605
17873543,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,4679561783509460,658011459944085887,0,1628700613
17873803,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,2730218908177030,380951859131500147,0,1628701661
17874087,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,2266588071175611,314623455517891750,0,1628702314
17874221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,1174861931686468864,0,0,8359842148946175,1628702590
17874222,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x8CC5f41252B10B00384C1CaD646D88D50c708444,826629638671874944,0,0,5795432585061084,1628702592
17874225,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,944441069231987,134589100927583919,0,1628702598
17874927,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3798086373366087,538569590779466609,0,1628704071
17875097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3732114117474506,525062032473110773,0,1628704423
17875209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3483538557027827,486418718065396064,0,1628704783
17876391,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,2745451636187669,380884375836792782,0,1628707923
17877219,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,5190095985077518,714155618197657265,0,1628710009
17877432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,426739493938353427,0,0,3089445791192404,1628710515
17878463,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,3774922387032141030,0,0,26495046866584137,1628713415
17878522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3473789295989548,504018918944551285,0,1628713569
17879339,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,572523951060825344,0,0,3920434644272410,1628715703
17879535,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,575063758733149056,0,0,3905117770294495,1628716121
17879918,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3256305044000000000,0,0,21514288781037288,1628716939
17880355,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,4411348419330665,676094721595114565,0,1628718150
17881405,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,606804457100310912,0,0,3937566564130970,1628720729
17882093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2692253455766950,412976833253900146,0,1628722736
17882179,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,15114177185803289,2274269655602100353,0,1628722916
17882181,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,25960930285871693,3739298598596972634,0,1628722920
17882235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2341940959444815,327388375705425388,0,1628723028
17882259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3231483129765181,449133468000098092,0,1628723120
17882373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2430181766833569,335786993774108055,0,1628723444
17883118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2969245518340026,407989999264797287,0,1628725249
17883161,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,928843223208633366,0,0,6693488362527380,1628725339
17883182,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,238435504321695357,0,0,1703310646567924,1628725381
17883835,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,3218994432873156,447209541244484359,0,1628726928
17884015,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,2040368464249971,281923901661366016,0,1628727396
17884291,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1037644335028153258,0,0,7423083635510515,1628728015
17884344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,381957524856623360,0,0,2703742435813240,1628728121
17884518,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,358431310868074963,0,0,2523355876296458,1628728489
17884613,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,380065999686962224,0,0,2661134739683452,1628728815
17886234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2398738345426332,340636977160902804,0,1628732604
17886560,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3832417854647367,540692772099522248,0,1628733390
17886897,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,2243891464504459,314574404553933653,0,1628734150
17887133,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3882071097863745,540778826623578117,0,1628734653
17887405,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,5312154731857219,732979884899762696,0,1628735385
17887637,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3272110877937158,447508023023935974,0,1628735902
17889509,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1336056783668938679,0,0,9646614188738925,1628740203
17890300,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,514344285028676736,0,0,3662710422780296,1628741914
17890441,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,505447028499293797,0,0,3572248449522417,1628742253
17891832,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,556687725540284352,0,0,3903664822740000,1628745269
17892121,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,588884318460701294,0,0,4094802127653245,1628745995
17892139,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,324230717688382622,0,0,2239491707675452,1628746031
17892248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1664752080024744421,0,0,11333713279458873,1628746308
17892251,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,5198847646914625,764058987413800253,0,1628746314
17892531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2651031672037073,386368261560107259,0,1628746890
17892857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2351282767207317,340868060082563700,0,1628747690
17893002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2212471401143060,319199085223644195,0,1628748030
17893477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,337238909128232035,0,0,2323234459795351,1628749038
17893582,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,285311670611000012,0,0,1956600421660044,1628749257
17893958,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,340000186657684520,0,0,2321056161817183,1628750161
17894873,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,732161335216265092,0,0,4959511925340316,1628752165
17895135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,66171058003265233,0,0,445642790743576,1628753134
17895549,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1603850550268245820,0,0,10672909400932695,1628754079
17895564,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,3296722412109374976,0,0,21188987032177138,1628754113
17895647,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,2219879150390625024,0,0,13727227283233411,1628754411
17895649,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,895430243255237422,0,0,5419352407417148,1628754423
17896436,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,2650728444981816,436724492787878362,0,1628756604
17897216,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3095377512000000000,0,0,18343100920347686,1628758621
17897218,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,664214162828131200,0,0,3837277865374094,1628758625
17897249,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,761709231177088021,0,0,4358872751395520,1628758687
17897378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,351860209232016811,0,0,1998658209644560,1628758953
17897680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,886347901028295,155307812266174727,0,1628759749
17898245,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,4908320954202291,854284819959065550,0,1628761199
17898246,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,3646304271129907,628374733805360064,0,1628761201
17898899,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,10742027227968235,1820895202823935115,0,1628763178
17899070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2417260369636025,403625938688684849,0,1628763528
17899385,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,1892659111138599,314486582657955998,0,1628764197
17899499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2557097517922991,422755436057776425,0,1628764465
17900206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1755224923705307,288773782711009815,0,1628766376
17900207,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0,5880716999461053,959242936440957007,0,1628766378
17900781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65716349A41df9C6d9838aF6f9752161B7725217,1000000000000000000,0,0,6092396882989627,1628767915
17902488,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,772994161914785817,0,0,4652540436880025,1628771615
17902806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,340351215244493974,0,0,2033027285854013,1628772271
17903081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1830844236879118,304741237119655761,0,1628772878
17904384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,346109637193292487,0,0,2066368532986126,1628775757
17905097,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,828160859095422080,0,0,4905171703242495,1628777588
17905517,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,772651109853521947,0,0,4527184471079528,1628778594
17905882,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,417724816941565120,0,0,2428048051850377,1628779352
17906131,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,313842837672100014,0,0,1815307491496871,1628779867
17906522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2682589388692892,460552320450037515,0,1628780801
17906646,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,2498293357756307,426361905954217205,0,1628781057
17907128,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,1852357036903091,314550348969035590,0,1628782067
17907417,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,1859370940908716,314402266586788854,0,1628782802
17909024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x041341c03E05BFd91733912761429ad585B262d9,2000000000000000000,0,0,11625436504298364,1628786516
17909024,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,9829680483105684,1684518963848314221,0,1628786516
17909269,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,3307157033939839,558250675371837483,0,1628787278
17909410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,11625436504298364,1929421562589327587,0,1628787593
17909410,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,1395133858137320230,0,0,8386721009614669,1628787593
17910755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,332027605598802100,0,0,1972586684673607,1628790750
17911855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6F37FeCb21A261f5f2E38463Ab7cAbF1CE5bD23,1037710181785591599,0,0,6108325298618862,1628793503
17911855,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,4283923498294096,724946914274334060,0,1628793503
17911855,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,563697848656372,94863685605728792,0,1628793503
17911874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6F37FeCb21A261f5f2E38463Ab7cAbF1CE5bD23,4323306002346773743,0,0,24827710332368309,1628793545
17911874,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,24336603095885123,4215475881265316691,0,1628793545
17911874,0x9830C64c75CCA9a123eAFD3C358aC4793e7414Ea,0x9830C64c75CCA9a123eAFD3C358aC4793e7414Ea,0,774140427330736,130248097704205309,0,1628793545
17911876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6F37FeCb21A261f5f2E38463Ab7cAbF1CE5bD23,4907119302213032381,0,0,28086093930396768,1628793549
17911876,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,27514056551845812,4782411029270594274,0,1628793549
17911876,0x9830C64c75CCA9a123eAFD3C358aC4793e7414Ea,0x9830C64c75CCA9a123eAFD3C358aC4793e7414Ea,0,650327026878934,109402727880493852,0,1628793549
17911987,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,981290170030719018,0,0,5764291783274831,1628793775
17912071,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,495842434888558427,0,0,2883855319276200,1628793951
17912072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,318757651471903582,0,0,1843824277145901,1628793953
17912279,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,2337824828635041,401515489011084852,0,1628794386
17912991,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,4935027644969530,840527726918274213,0,1628796125
17913928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,345053554287424681,0,0,2020555851548319,1628798359
17914226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,367970067794569797,0,0,2144448968658647,1628798971
17914720,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,2341094970703124992,0,0,13399663190823370,1628800251
17914988,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,3173569948645887,557742007442905665,0,1628800803
17915625,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,459497298635721633,0,0,2600632234856553,1628802173
