block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20725947,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,1841601142467685145,0,0,551283468049886777993578,1635477920
20725954,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,1029377582996220990,0,0,296623737747382593357438,1635477946
20731184,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,2062162154431475221,0,0,570953088376602874704560,1635490461
20731596,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,1800149961765952510,0,0,474550049812580239812242,1635491569
20736183,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,1690521240234374912,0,0,426766421672506085903818,1635502207
20738103,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,240000000000000000,0,0,59170033750936972930921,1635506571
20743942,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,4425328460000000000,0,0,1032633148870485773809914,1635519806
20744101,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,56475462037061952863541,252741305247286125,0,1635520134
20744122,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,0,83802705875863120300128,372337303996068244,0,1635520176
20744283,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,58653070866088384643719,258696348444160321,0,1635520511
20744956,0x79D2b47D55E198DCBd0D89da6135d2e2Cea8797A,0x79D2b47D55E198DCBd0D89da6135d2e2Cea8797A,0,20901827343324301394599,91814755696730747,0,1635522035
20747118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1000000000000000000000000,4174839624978135647,0,1635526753
20747118,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,1829597480000000000,0,0,447932254771890924944344,1635526753
20747120,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,682097714006788803,0,0,162022804963364753394902,1635526757
20747264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1247742000000000000000000,4954567359512565712,0,1635527057
20747264,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2829A88c0E7C4d3C42408ED6Ce14e2c77F67E593,542860627228624960,0,0,143426809608971430037724,1635527057
20747264,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,2477283679756282856,0,0,630567135452843049428717,1635527057
20747266,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,715375191210682790,0,0,175097726370133228703024,1635527061
20747314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1323320713189102667068721,5088755393396488400,0,1635527157
20747314,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,2280792236328124928,0,0,610351900258805556667771,1635527157
20747314,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e957A7F712cAc8F73d655569C6f4fF00599b933,778047911362459918,0,0,200356822285230048877630,1635527157
20748577,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,823706850000000000,0,0,207970684324088875977339,1635529983
20757547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77c7C26851b09dcD9D09EA79396e10794Ef5bb6c,700000000000000000,0,0,173479831353654552758794,1635549302
20757547,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,57826610451218184089254,233257767994849609,0,1635549302
20759650,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1272567051000000000,0,0,309708777411678527852329,1635553808
20759808,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1752000000000000000,0,0,411306451941270622587734,1635554136
20759959,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3359376000000000000,0,0,743306417209865386669333,1635554446
20760718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,87171000000000000,0,0,18539219102855443418350,1635556042
20761020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77c7C26851b09dcD9D09EA79396e10794Ef5bb6c,78811712021383014,0,0,16730139001294688028138,1635556760
20769332,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2EbdA57EdD4d4A5Edb3FA46e960E7CB11C3379Ea,156213851130436864,0,0,33073696633296057736751,1635574292
20770042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1379140842421435431044448,6045887214851204594,0,1635575884
20770169,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,32486792285915153750095,132506525342895757,0,1635576146
20772208,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,30135798177287620725035,122539007956539589,0,1635580620
20772513,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,996772340000000000,0,0,241131515220418588368053,1635581378
20777788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77c7C26851b09dcD9D09EA79396e10794Ef5bb6c,800000000000000000,0,0,189421784637743683277055,1635592873
20782130,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,104979327063129753058361,442592383071385741,0,1635602233
20797623,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,372540580766451347952144,1533882919057372111,0,1635635987
20798132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,211622620708280398,0,0,51909164831266942823459,1635637053
20798168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,366652500000000000,0,0,89312234452619422908519,1635637129
20804413,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,655114222164385441703854,2601150120017869087,0,1635650136
20804413,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0,293568314785538228289521,1113436018149775354,0,1635650136
20804424,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,540261819199760925221063,1970538191258551358,0,1635650162
20804441,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1167587036213166037084392,3941337876400200231,0,1635650196
20804443,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,1310999419149993113,0,0,399699103105819559193125,1635650200
20804459,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x2829A88c0E7C4d3C42408ED6Ce14e2c77F67E593,356641442560089886,0,0,106322794325021291895468,1635650232
20804459,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1377949226616753965206524,4349235175936427398,0,1635650232
20804459,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,713282885120179773,0,0,236097049887332146695258,1635650232
20804459,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xac11fD901CE8fb9Ba204CbB7919a12Df18772d9E,415156935922951744,0,0,135264525709148982130683,1635650232
20804471,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,448284596592235661134439,1349775417203458383,0,1635650256
20805194,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,939887114868673152,0,0,312090747561808524646660,1635651750
20805197,0x14E0B0fbf08A0cc7735F137fF600878416ccBa2B,0x14E0B0fbf08A0cc7735F137fF600878416ccBa2B,78421202145657647,0,0,25669734297262849833484,1635651756
20805355,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,1858743681886196922,0,0,592431286281940854369353,1635652080
20805702,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,112917117411027387451367,359524251401032476,0,1635652798
20806961,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,36779080881625307073131,116343289422468423,0,1635655544
20817074,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,586013364374548864,0,0,182973974689902730387131,1635678745
20865248,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x77c7C26851b09dcD9D09EA79396e10794Ef5bb6c,285953046638009795,0,0,88231842159652892723417,1635786773
20872336,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,1264016518055959291,0,0,381991397173696350119925,1635802583
20873178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,3345319895139556,0,1635804427
20911074,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x77c7C26851b09dcD9D09EA79396e10794Ef5bb6c,544382507778388964,0,0,160601849300551615418355,1635889330
20917648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F4b26420DF9CD6816F4635cdB3C25689F6B8820,0,991250000000000000000,3363898487521745,0,1635903778
20918049,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,62623249080102251805832,211913274562179204,0,1635904604
20921243,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,96414086733943941850820,323946632107318223,0,1635911698
20923568,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,16344928052151700526538,54641963412326207,0,1635917005
20935196,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x77c7C26851b09dcD9D09EA79396e10794Ef5bb6c,264808569489699603,0,0,78518440934732504243472,1635943740
20968568,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x77c7C26851b09dcD9D09EA79396e10794Ef5bb6c,1084083785325956402,0,0,315783048925319706317544,1636022626
20971248,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,107328584107579476421008,369723775055490909,0,1636028301
20985088,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x77c7C26851b09dcD9D09EA79396e10794Ef5bb6c,168733493735271003,0,0,48818257044174107538117,1636058302
20989285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd06284f0Da8835bDBE5C192F2534B28284D6667,1000000000000000000,0,0,284954916403312229419289,1636067317
20989320,0x484F20426f84836648D75f81fd3213694c38c4BF,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,170082866892268138003976,596441053226875841,0,1636067391
20994175,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14093307965975979370683,49007820149726454,0,1636077918
21001958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,3474994434817979,0,1636094229
21015569,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5199600000000000000,0,0,1393101732184300006953185,1636124421
21080320,0xEB04cD137B9A4b4815CcECB05ce2BE6dbcfe589a,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,2560000000000000000,0,0,622847330324277869637613,1636267617
21080441,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,44708741890534951043870,187956436205450661,0,1636267863
21080443,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,32424403890242568272600,135788740322290631,0,1636267867
21093742,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,23790225346791117954086,99351203757206983,0,1636296514
21118924,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,732803762695361829281100,2949245402082655639,0,1636350627
21120799,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2952172200000000000,0,0,729265028182520822459386,1636354873
21126742,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,1159837200000000000,0,0,272675963397201477716477,1636368493
21126742,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,5902444002921326,0,0,1368646134094131308775,1636368493
21143580,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x77c7C26851b09dcD9D09EA79396e10794Ef5bb6c,437488835857466424,0,0,100919655475543901467904,1636406511
21148164,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,850595619425454174093471,3531972471203012421,0,1636416870
21148634,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x52CDCA249E87781D1ABbe4Ec9739692c0B99b329,147592848391295904,0,0,36791814023034529538690,1636417838
21179507,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xac11fD901CE8fb9Ba204CbB7919a12Df18772d9E,110753885523433328,0,0,27522032589242969990943,1636484175
21179648,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x77c7C26851b09dcD9D09EA79396e10794Ef5bb6c,382807116572370461,0,0,94559697125015141183856,1636484469
21197538,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,2526517730031512576,0,0,602826662594088035485220,1636523529
21198164,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,62005258093109859747855,265382098889435231,0,1636524821
21198166,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,53884192250038031075864,229282363144712676,0,1636524825
21198171,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,45489317976060552714475,192598012310078171,0,1636524835
21200490,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,36734871658963771519133,154893065297460214,0,1636530199
21216300,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,26318148093376993690518,110621436851862803,0,1636565358
21222246,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xac11fD901CE8fb9Ba204CbB7919a12Df18772d9E,210828482055053408,0,0,49799481641664791853195,1636578543
21223343,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x71494CAD7e2F0b1F9A028a45d79C8b0149244FCE,285637062612859750,0,0,67075169105705183461712,1636581208
21223801,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2829A88c0E7C4d3C42408ED6Ce14e2c77F67E593,228177853782941664,0,0,53258524962349109564182,1636582282
21232782,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,36635358172355171975565,156150802003554388,0,1636603506
21236341,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,34921558644344119290913,148311730983029676,0,1636611913
21245230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98B14897d389Ea865687fBb73354fda1627f3ce3,237171452512136459,0,0,55452590700955331391725,1636631973
21272394,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,1325403222423668736,0,0,304286394894403785774116,1636697157
21274073,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,753406430961483307,0,0,168836399558980775598409,1636701196
21279684,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1893628272711204697,0,0,411740305792494371850540,1636713946
21280408,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,61696901396197096918014,287259924697580543,0,1636715822
21280420,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,45593697249501844769387,211090838300801980,0,1636715846
21288017,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,44774327304179320471680,206318747832805019,0,1636732048
21292317,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,50075764655259507216009,229607435353201655,0,1636741576
21292505,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x77c7C26851b09dcD9D09EA79396e10794Ef5bb6c,245459232295523517,0,0,53203507314123127439709,1636741964
21296286,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,800684696414406472,0,0,171512808657060285182681,1636750070
21296300,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,4081433710000000000,0,0,828506874213662401559265,1636750098
21296300,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,134361192596137366951463,683066070327373655,0,1636750098
21296300,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,104748599505025297425060,525591896789509572,0,1636750098
21296302,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,90412633520787408566480,448864736118833348,0,1636750102
21296337,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,1744940226888640835,0,0,344531240666505022791883,1636750176
21296340,0x792E8F1056BD216E550AA74239D7DD16feDa1F22,0x792E8F1056BD216E550AA74239D7DD16feDa1F22,0,15445724478315697417165,79176422519151358,0,1636750182
21296381,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,3928467261968917528,0,0,731626940348927409028297,1636750264
21296383,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,188940839208588558915814,1039746679545164430,0,1636750268
21296383,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,101170926671486517547341,547615554810815002,0,1636750268
21296384,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,74655682045035002684079,400095723914953642,0,1636750274
21296685,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,47613306265563126894341,253418473371553781,0,1636750892
21298556,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,371875201838265697209185,1933691050387201148,0,1636754947
21298760,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71494CAD7e2F0b1F9A028a45d79C8b0149244FCE,157839507787822592,0,0,30751293690174927364011,1636755389
21298761,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e957A7F712cAc8F73d655569C6f4fF00599b933,155096190748752320,0,0,30115421709319828599000,1636755393
21303889,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x77c7C26851b09dcD9D09EA79396e10794Ef5bb6c,105924626194724170,0,0,20510133403249203935747,1636766597
21316619,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1027840640416594863036612,4999196690765667318,0,1636795210
21316619,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e957A7F712cAc8F73d655569C6f4fF00599b933,596169578042537984,0,0,127902091490678445787323,1636795210
21316619,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x71494CAD7e2F0b1F9A028a45d79C8b0149244FCE,463568285164312128,0,0,98274877110454426342503,1636795210
21316619,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2EbdA57EdD4d4A5Edb3FA46e960E7CB11C3379Ea,520281030988343680,0,0,109091267306512807564126,1636795210
21316619,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xac11fD901CE8fb9Ba204CbB7919a12Df18772d9E,333920497555813509,0,0,69352878322535761652730,1636795210
21316642,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,1139467024758768636962473,5160341694362344920,0,1636795256
21316643,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x52CDCA249E87781D1ABbe4Ec9739692c0B99b329,449331983708357504,0,0,104082160393001123304009,1636795258
21316643,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2EbdA57EdD4d4A5Edb3FA46e960E7CB11C3379Ea,472233186647929344,0,0,108215127111199728382449,1636795258
21316644,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,1111767250993610220,0,0,250139733931645053884733,1636795260
21316899,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x2829A88c0E7C4d3C42408ED6Ce14e2c77F67E593,227852796960500057,0,0,50478408876261115890299,1636795858
21316911,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e957A7F712cAc8F73d655569C6f4fF00599b933,194871710000000007,0,0,42963345784678051735599,1636795906
21317463,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6B12B06274B99c1621A9c31BDfBA0414A5c12EC8,78101888015694144,0,0,17165447945199033555306,1636797078
21325443,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x77c7C26851b09dcD9D09EA79396e10794Ef5bb6c,688835543177361070,0,0,150081210860726902421802,1636814978
21327014,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,27155381143210007268435,124688457216734946,0,1636818806
21336365,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,33531030440696300897147,153477075790154238,0,1636843655
21336370,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,30578416001585286739103,139496155098506262,0,1636843665
21357162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,2020268650525133876,0,0,431013724505884535933763,1636888961
21357352,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,1681524250843466214,0,0,344246798378278795999236,1636889353
21357716,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,64663969597452833206836,318733111061286130,0,1636890105
21364184,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2248556742945437759,0,0,444118655120824771166820,1636904174
21364717,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,39297969367843777673906,202211631878546866,0,1636905400
21364781,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,28796487762884475179999,147619321458688415,0,1636905532
21365319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000000,5073092517004574,0,1636906772
21370919,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,12379340960254222255666,63309341289327774,0,1636919361
21370921,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,22312394245565166174529,113890572335906189,0,1636919365
21371203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,340027548208763722234916,1701731179553005459,0,1636919949
21375474,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2829A88c0E7C4d3C42408ED6Ce14e2c77F67E593,158495466492304320,0,0,32013500040458207357786,1636929626
