block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23076505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC387A2BA02E71b9767FA797a5C352492d4d2e101,0,260984407432202787,42439654306509866964,0,1640723766
23076539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC387A2BA02E71b9767FA797a5C352492d4d2e101,0,260975785348692055,42418837686813654301,0,1640723834
23076564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC387A2BA02E71b9767FA797a5C352492d4d2e101,0,260937343359796194,42393192730873017462,0,1640723888
23076600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eA323Bf1E587646C3A43Df70eaFbfd1B69f3A13,0,3105106970417158271,502989253043255586906,0,1640723960
23076648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC387A2BA02E71b9767FA797a5C352492d4d2e101,0,260399469188240496,42057333925542100918,0,1640724060
23076660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D9F8f6D893940F1CfFbcE740aae78D3ABD75053,0,66381652804873821,10718292201134737391,0,1640724084
23076665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24a6D98cbbC8524073A1777b410448b05E5598cD,0,3000000000000000000,483101648977246881008,0,1640724094
23076700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC387A2BA02E71b9767FA797a5C352492d4d2e101,0,260373181713715971,41809665416728064804,0,1640724168
23076722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24a6D98cbbC8524073A1777b410448b05E5598cD,0,3000000000000000000,480364940617691088507,0,1640724212
23076753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eA323Bf1E587646C3A43Df70eaFbfd1B69f3A13,0,3158143677475963485,502989137593249220829,0,1640724314
23076771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eA323Bf1E587646C3A43Df70eaFbfd1B69f3A13,0,1585600069185917317,251497274500027777979,0,1640724386
23076778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24a6D98cbbC8524073A1777b410448b05E5598cD,0,3020000000000000000,477109238109455732358,0,1640724414
23076804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC387A2BA02E71b9767FA797a5C352492d4d2e101,0,259015602932619659,40804199608266061799,0,1640724512
23076864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24a6D98cbbC8524073A1777b410448b05E5598cD,0,3000000000000000000,471283266958017782926,0,1640724636
23077026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC387A2BA02E71b9767FA797a5C352492d4d2e101,0,261213707918065472,40919934822884338737,0,1640724968
23077043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9871cEe0Cd623cCc54d08b81F73a5236D057Fa4,0,38557283720097913,6038558198767453347,0,1640725002
23077045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC387A2BA02E71b9767FA797a5C352492d4d2e101,0,261175214187978274,40892807682995725672,0,1640725006
23077065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC387A2BA02E71b9767FA797a5C352492d4d2e101,0,261274464474516584,40889968469387116505,0,1640725050
23077106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfE9d53b402FD957F5C1A4963526bb6984D9F8916,0,26087371704280114,4081714957879933700,0,1640725132
23077202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1586112938561713138,1640725332
23077224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x187830AB96c4C94B9702a76Dd43633edb8D6bc3f,0,499700000000000284,78363609696190920359,0,1640725376
23077347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,500000000000000000000,0,0,3161964394190552567,1640725636
23077348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA49DF9791572337669A961b88015aFdE5Ed1D534,0,12850473451260519127,2003218375200476216391,0,1640725638
23077363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,500000000000000000000,0,0,3214795647868386730,1640725668
23077376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1600767318535007326,1640725698
23077396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24a6D98cbbC8524073A1777b410448b05E5598cD,475000000000000000000,0,0,3029373390007343687,1640725738
23077442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11DeD783e382a7f7c3a8067f4244a0079e6c63EA,0,24413969979294705,3815001390525028808,0,1640725834
23077525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xABC077117f209ea4631Da30fc710306E796a01e2,0,4000000000000000000,622931503829999812275,0,1640726004
23077530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1598945969937623378,1640726014
23077570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24a6D98cbbC8524073A1777b410448b05E5598cD,474000000000000000000,0,0,3019776304368114422,1640726104
23077821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x899f08104a851eeD75523Af8AB54D5E4Ce1b5741,0,260551678987859795,40747757618015536880,0,1640726743
23077844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x899f08104a851eeD75523Af8AB54D5E4Ce1b5741,0,260433407788505591,40711346053099010298,0,1640726793
23077860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x899f08104a851eeD75523Af8AB54D5E4Ce1b5741,0,260324889095187631,40676494222247567075,0,1640726825
23077874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x899f08104a851eeD75523Af8AB54D5E4Ce1b5741,0,260210025699549225,40640685817887055455,0,1640726853
23077892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x899f08104a851eeD75523Af8AB54D5E4Ce1b5741,0,260186783968480973,40619214988648435784,0,1640726893
23077909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x899f08104a851eeD75523Af8AB54D5E4Ce1b5741,0,260132772053092814,40592961881034847136,0,1640726927
23077930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x899f08104a851eeD75523Af8AB54D5E4Ce1b5741,0,260630718192277876,40652806376275483381,0,1640726969
23077936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23aE07851bd347cC1B4550253940A2774d1E76Cc,0,200000000000000000,31183597008426308453,0,1640726981
23077958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x899f08104a851eeD75523Af8AB54D5E4Ce1b5741,0,260514805435184067,40603181898950418218,0,1640727029
23077962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,7653968410881671487,0,0,48823277077912170,1640727037
23077975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x899f08104a851eeD75523Af8AB54D5E4Ce1b5741,0,260416693038554847,40573424549941248903,0,1640727063
23078036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x899f08104a851eeD75523Af8AB54D5E4Ce1b5741,0,260139593520949043,40512479040349424181,0,1640727189
23078039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1593892049415001408,1640727195
23078061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x899f08104a851eeD75523Af8AB54D5E4Ce1b5741,0,260346130045187895,40636235349837252172,0,1640727239
23078073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x899f08104a851eeD75523Af8AB54D5E4Ce1b5741,0,260307829334063154,40612420965069786095,0,1640727263
23078081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x899f08104a851eeD75523Af8AB54D5E4Ce1b5741,0,260269537078279780,40588627514887107041,0,1640727283
23078090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x899f08104a851eeD75523Af8AB54D5E4Ce1b5741,0,260231253275366218,40564854974757387844,0,1640727301
23078100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x899f08104a851eeD75523Af8AB54D5E4Ce1b5741,0,260192170932332068,40540977609166344684,0,1640727321
23078110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x899f08104a851eeD75523Af8AB54D5E4Ce1b5741,0,260162102055059108,40518523434914727989,0,1640727341
23078121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x899f08104a851eeD75523Af8AB54D5E4Ce1b5741,0,260123841966897140,40494812216121950460,0,1640727363
23078133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x899f08104a851eeD75523Af8AB54D5E4Ce1b5741,0,260085590322275792,40471121811248411655,0,1640727387
23078201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x899f08104a851eeD75523Af8AB54D5E4Ce1b5741,0,260047347118710107,40447452195936010999,0,1640727527
23078213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x899f08104a851eeD75523Af8AB54D5E4Ce1b5741,0,260009112353716044,40423803345862274205,0,1640727555
23078234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x899f08104a851eeD75523Af8AB54D5E4Ce1b5741,0,169051465055612159,26273059625328404152,0,1640727597
23078239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1597039062882061587,1640727607
23078260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24a6D98cbbC8524073A1777b410448b05E5598cD,476000000000000000000,0,0,3028894803293259245,1640727649
23078296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x899f08104a851eeD75523Af8AB54D5E4Ce1b5741,0,173910824981113840,27232712671422107774,0,1640727725
23078367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,500000000000000000000,0,0,3165885496387274017,1640727871
23078413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x899f08104a851eeD75523Af8AB54D5E4Ce1b5741,22000000000000000000,0,0,138908388774051893,1640727967
23078414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,3810915172661656755,0,0,24058850898261551,1640727969
23078517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1576152461124139967,1640728179
23078570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46265B756d1336cAbc195b4074A22A464248b43E,0,789074022605034088,124491941143164403220,0,1640728375
23078591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3Cef3d178C5EfB0dd6FaB82eC185F3D1Ba3Ca13,0,215200000000000000,33923238902765255201,0,1640728459
23078695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f9F67770C8CBfff7d5748d15996DC1CFB2FC5fC,0,209448440155970157,33004763334869664278,0,1640728682
23078754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34ccb3c7461b62644ecC9002A69B9dce7A7B40B9,0,560398293966719083,88250000000000000000,0,1640728804
23078886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f9F67770C8CBfff7d5748d15996DC1CFB2FC5fC,0,250000000000000000,39342434938367864170,0,1640729156
23078919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34ccb3c7461b62644ecC9002A69B9dce7A7B40B9,0,445199766163520605,70020000000000000000,0,1640729276
23078964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5937dBC6155894C7Eef2F4A6Aa0a84C90ea4aA8D,0,339513643133689417,53362671657182948456,0,1640729366
23079063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1579413883028270511,1640729572
23079094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D53E7121396Be547f20C81Dc9024f9F6082A9EC,0,97000000000000000,15280962166388492898,0,1640729634
23079163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1024933525065066728,0,0,6467556294448042,1640729776
23079321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,500000000000000000000,0,0,3146816671992663447,1640730104
23079396,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,4000000000000000000,0,0,25107772449534465,1640730258
23079444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,500000000000000000000,0,0,3130194854894382806,1640730358
23079462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,500000000000000000000,0,0,3113834815651234282,1640730394
23079480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,500000000000000000000,0,0,3097602764876340098,1640730430
23079537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1542750982651518394,1640730548
23079558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1538740378711208765,1640730594
23079590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1534745401475865523,1640730658
23079764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1530765960035253144,1640731021
23079792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1526801973889420488,1640731077
23079901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1522853372879796078,1640731303
23080154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1518920077471815954,1640731826
23080322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e7725E75DCA31014036Cb6c8572a3D7B6A2B88,249000000000000000000,0,0,1508949773615776154,1640732180
23080452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56A00dAA8ec50cA867Cb1C68601b96bF1A84C540,0,61620163539492777,10119851458245483213,0,1640732570
23080561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1511275118214584070,1640732792
23080579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B97699c1B18603510635193f4e4d91B112189D6,0,1236128804604370472,203308319493219747638,0,1640732832
23080686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69e0bdfD95E7492AF3eA89164D93ABd3E4Def762,0,295019235135948644,48459241391913591216,0,1640733050
23080846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,423586555411418475,0,0,2563976645392421,1640733385
23080973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,500000000000000000000,0,0,3018744708924344279,1640733647
23081513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F42667027986fd2fCfA64f39758e0608AF48d2E,0,521963558539081111,86119151685096899423,0,1640734887
23081558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F42667027986fd2fCfA64f39758e0608AF48d2E,0,260968854936218697,43028802748009345273,0,1640734984
23081573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F42667027986fd2fCfA64f39758e0608AF48d2E,0,260937886938459542,43004633418648236422,0,1640735014
23081592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F42667027986fd2fCfA64f39758e0608AF48d2E,0,260899593575427413,42979277069294131566,0,1640735052
23081606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F42667027986fd2fCfA64f39758e0608AF48d2E,0,260868370579191023,42955105721282185697,0,1640735084
23081632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00d3133DCaCAF0480fcebCC8c50EbB66923d2b18,442000000000000000000,0,0,2662757311936026029,1640735136
23081635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F42667027986fd2fCfA64f39758e0608AF48d2E,0,260999387403438067,43153012869196006689,0,1640735142
23081646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F42667027986fd2fCfA64f39758e0608AF48d2E,0,261071410548926121,43145762755694652574,0,1640735164
23081709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00d3133DCaCAF0480fcebCC8c50EbB66923d2b18,42521000000000000000,0,0,255750753737716932,1640735294
23081714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F42667027986fd2fCfA64f39758e0608AF48d2E,0,261224039107735124,43170646732311283406,0,1640735304
23081715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F42667027986fd2fCfA64f39758e0608AF48d2E,0,260801082530142045,43081624658061388315,0,1640735306
23081715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F42667027986fd2fCfA64f39758e0608AF48d2E,0,260762682921019571,43056190853883143847,0,1640735306
23081725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F42667027986fd2fCfA64f39758e0608AF48d2E,0,261234520506345166,43114973003002695437,0,1640735326
23081734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F42667027986fd2fCfA64f39758e0608AF48d2E,0,261196476476803547,43089593662256490442,0,1640735348
23081769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F42667027986fd2fCfA64f39758e0608AF48d2E,0,261086025512335252,43052321993914962035,0,1640735418
23081781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F42667027986fd2fCfA64f39758e0608AF48d2E,0,260984670761747808,43016586072764508827,0,1640735442
23081911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F42667027986fd2fCfA64f39758e0608AF48d2E,0,261657071779101021,43108334048111218142,0,1640735710
23081934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F42667027986fd2fCfA64f39758e0608AF48d2E,0,261714159494172948,43098641204464561191,0,1640735760
23082053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,8070838402230558933,0,0,48724907225472674,1640736006
23082258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,70760008949686546,0,0,427171334013761,1640736428
23082272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB4670077B4D680595B15872d79dEe61Ffcb8b15d,319081671305637140326,0,0,1923119459182750312,1640736456
23082381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,11248238153844094446,0,0,67678717161770874,1640736682
23082675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1502198692582537219,1640737286
23082696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,500000000000000000000,0,0,2992900744795239277,1640737332
23082720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,500000000000000000000,0,0,2977661851414708426,1640737380
23082865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23aE07851bd347cC1B4550253940A2774d1E76Cc,0,122242705342455291,20453673003911888389,0,1640737678
23082932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1483459751755519840,1640737818
23082981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1479692720322024599,1640737920
23083027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7CB4396Dabe5f86128d03A6781bAFE7844bF6Ff,0,59471748944163396,10000000000000000000,0,1640738016
23083133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1476090310980667580,1640738232
23083143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,500000000000000000000,0,0,2940983401879597808,1640738256
23083730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,894994495175101550,0,0,5250966339381356,1640739594
23084231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x166e7AC3E0f5e0A187c9B4EcBc7680B3b4430237,0,183000000000000000,30999613600477174501,0,1640740628
23084535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x973Be491406BDD307179D72d599C015d15e7d200,0,1162745683801616582,196737967734076610162,0,1640741391
23084628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA0104BCB69aD2b7e91b1Fe5E2636Fe213136aAc,0,107113901077744128,18104009419338299040,0,1640741585
23084766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14552Cb9f49d82245C0B5626E9933B5098BEc063,0,110598498118029899,18689470569115202087,0,1640741869
23086152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8BbB000E0833B4Edb0eD994E92B79F3Fd3b70155,0,75035000000000000,12677758521277624121,0,1640744731
23086452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5580bA66f8d6Dc71adB0CA1d1c6B3D142Ff7aACa,2000000000000000000,0,0,11766988529869911,1640745475
23086987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43f8C6691D952667e8c9Ba91840e76911Ae48b54,0,301317023256052332,50894516406253565165,0,1640746581
23087108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25dceE636D24ABb817ea418687c78f4081382176,0,34574364077285482,5838163714998924520,0,1640746831
23087248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,742177662050052145,0,0,4369053802107337,1640747119
23088136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B1Cd3a79016c4EaDBBBE96f0D184a9Db6E852c7,69200000000000000,0,0,407365102789765,1640748973
23089016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eA323Bf1E587646C3A43Df70eaFbfd1B69f3A13,0,2986449897208188076,502989830962213887410,0,1640750895
23089033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC980f65f90ef21689E30Ee6Dc9c7D0489864b127,0,6799847617149,1142328594670597,0,1640750933
23089882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x664e5165B04F84DAa7bf7cD5F8D79B75e493Ba35,0,130666899448252734,21948715390268551455,0,1640752826
23090854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F1CfC94feC8826B7e546CB77b6f7C2707B2Bf98,0,3277603938073814,550491087102083863,0,1640754830
23091584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,500000000000000000000,0,0,2951693521946964750,1640756466
23091730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1470260630607415227,1640756766
23092049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6a231b64bB1351B209b45d21084efe5f5d3D56C,0,11171236019198785,1890522757577968066,0,1640757424
23092113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2000000000000000000,0,0,11747336670915062,1640757556
23092139,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x54c3BB4Cb56fF00c980aA4F742E400c08b0D46eb,0,697240683218485,117996125078894857,0,1640757608
23092177,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,18000000000000000,3046145110182619653,0,1640757688
23092233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c5723d4213Fdc467c2CEd33a7B997C85fdD84D0,0,150019105828819385,25384128469736326881,0,1640757804
23093062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEec6dBBCC663D06bd06a88C06C83eaAb41aAe8a0,0,90961437427046439,15388042414245196754,0,1640759514
23093066,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,12360478494869914325,0,0,72628381351172668,1640759522
23093203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xee520f27Ca0BE5DC5E930d1c5055A2aA0121C167,0,39358704030616737,6658440702721787617,0,1640759804
23093398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24a6D98cbbC8524073A1777b410448b05E5598cD,0,3000000000000000000,506204983562547599309,0,1640760207
23093557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d1752EF20216bd482267fdC1e3eF78CDb1d1a66,4000000000000000000,0,0,23623902953905012,1640760533
23093617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b79dF8c38f29f39888557c0A89917Fd99ddF77,0,73000000000000000,12285795847270383169,0,1640760657
23093647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b79dF8c38f29f39888557c0A89917Fd99ddF77,9000000000000000000,0,0,53156914012301188,1640760721
23093702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,18689470569115202087,0,0,110370619689907391,1640760835
23093929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eA323Bf1E587646C3A43Df70eaFbfd1B69f3A13,0,1495932669176079262,251497460391832173501,0,1640761301
23094011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eA323Bf1E587646C3A43Df70eaFbfd1B69f3A13,0,3003319547863751915,502989824404197979611,0,1640761469
