block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17834289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBa3f743DAb7Fa2E00310FBf5FE281DC61Fa1f5bE,85618007576229,0,0,1614937453717346400,1628605366
17836340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,69604020665066,0,0,1285556661846275406,1628610512
17836352,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,27576381148554,0,0,502709101800755617,1628610540
17839945,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,100692502378931,0,0,1804591282110282718,1628619712
17843374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,941675066606795679,52564972066959,0,1628628833
17848212,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,43746337424454,0,0,779936072533786739,1628639819
17851563,0x0d84D81380512b93a5bB9D2F5639Bb0dD4F2dc1C,0x7B04214CaB4e469b0C143316C0259d988C0F7129,5645770789409,0,0,100000000000000000,1628647274
17854445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,53274900318179,0,0,936354804140755942,1628653656
17855567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0144446950c948F58f0a6d30176986B655F360be,3591903137442,0,0,62660570793099603,1628656352
17855877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5be1e6f8Ca5b727C02b417a8fdD572f3603a606b,25046833328991,0,0,435310495536797046,1628657007
17859573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,56400850894474,0,0,969907878810701502,1628665278
17863665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,58436926392400,0,0,990092548464796223,1628675270
17864829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,121792974198774,0,0,2016499604343662862,1628678481
17865390,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xe4032410dc6EF7Acac1d36922d1298c681E24FD4,0,379197820268060269,23054938221298,0,1628679918
17867775,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,33003266723615,0,0,538903849007314589,1628686109
17870034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBa3f743DAb7Fa2E00310FBf5FE281DC61Fa1f5bE,87848989737615,0,0,1412818739080692783,1628691664
17875289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,54589359143824,0,0,862398600082968132,1628704947
17879727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,68183884257142886,4317138199987,0,1628716545
17883346,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,23061112497805,0,0,361201930564202875,1628725794
17884079,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,56500570320673,0,0,876305142398372752,1628727560
17884495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0144446950c948F58f0a6d30176986B655F360be,3633194499759,0,0,55932596739965534,1628728443
17892407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,464438940172114482,29890690545783,0,1628746634
17893305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,266865643338911,0,0,4005293779808724748,1628748662
17893306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3294781837853955619,219487652139534,0,1628748666
17893404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,4005293779808724748,251760259002672,0,1628748888
17893404,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xBa3f743DAb7Fa2E00310FBf5FE281DC61Fa1f5bE,189147668185159,0,0,3014827623010370207,1628748888
17893527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,130732476951986,0,0,2002646889904362374,1628749142
17893528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1095465121768940866,71603649082611,0,1628749144
17900673,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x3ddabAe496C3E3Cd0EBf6E53D10360c0969B71Bd,3435881294104000,0,0,37095960391195617828,1628767611
17900675,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,36955188919396638896,3412226657111369,0,1628767615
17902865,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,279169373594938,0,0,4125002126616238043,1628772393
17905837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,851953792897623056,58859716007707,0,1628779258
17912438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,77376410167115,0,0,1110877273792644554,1628794968
17916157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,56149882612253,0,0,793506930657753269,1628803398
17917084,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,22010692391209,0,0,308208394349820301,1628805352
17919050,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,76416671392112489,5435159049539,0,1628809816
17930606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,64834390790138,0,0,899851809842785253,1628837755
17932115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,60904969584521034,4392819537016,0,1628841476
17932874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,773502342051146700,55401335244506,0,1628843317
17940086,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,913591170976749,0,0,11531134895372540832,1628860769
17940133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27776132993965765,2420951057377,0,1628860903
17940424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,876625477377562022,75773879287376,0,1628861529
17945927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1026392472558678418,87187079011983,0,1628876912
17950135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0144446950c948F58f0a6d30176986B655F360be,3013501188584,0,0,35583917385102374,1628886653
17953199,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,592327452659867163,49611766835739,0,1628894575
17965563,0x0d84D81380512b93a5bB9D2F5639Bb0dD4F2dc1C,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,99800000000000000,8306722268974,0,1628924628
17971322,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,386929542678016,0,0,4439484493850489001,1628939272
17971327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,167060017017536760,15056239340554,0,1628939282
17971404,0x6Bf651f8dE4B92Fc160B63dBdab8f8438fEC4A57,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,3436386658910426722,299569774576356,0,1628939444
17971406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8B7e9F3E8370D19dE5620024DC9289411cd5782C,14393669625856,0,0,169161954004722767,1628939448
17980231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0144446950c948F58f0a6d30176986B655F360be,2997426965768,0,0,35161631103807120,1628958632
17981439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,725194234603686170,61067321125419,0,1628961699
17986561,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0144446950c948F58f0a6d30176986B655F360be,4588695634463,0,0,54497195128318885,1628974384
17988119,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,1599999999992236,0,0,16202603267248048501,1628978010
17988126,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,942543982419829150,107425618281121,0,1628978024
17988135,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,565388361428145254,63424282712256,0,1628978042
17988135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,64806965670872707,7222053901390,0,1628978042
17988139,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,501342922870642967,55541326667156,0,1628978050
17988211,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1154130939536497,0,0,9392815855443783573,1628978198
17988216,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,383957452240927193,51759120515446,0,1628978208
17988216,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,475163705452893984,63427146423621,0,1628978208
17988221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17858281218658223,2370401689651,0,1628978218
17988221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17573106034621293,2331607875289,0,1628978218
17988268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,0,717950711415446547,94467579121650,0,1628978316
17988269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,474721298889737948,61626144935729,0,1628978318
17988411,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,746638239642075942,95606369043059,0,1628978610
17996499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,523660009676092552,66110245777751,0,1628998589
17996552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,506500900943530922,63218217531770,0,1628998717
17996995,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x3ddabAe496C3E3Cd0EBf6E53D10360c0969B71Bd,252963972676310,0,0,1981617936229585042,1628999869
18002277,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,3833168541854,0,0,29359309046164583,1629012370
18002311,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,78164424251241,0,0,594469685891777638,1629012458
18002489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,66792979672045,0,0,501692174355855116,1629012934
18021005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,491508592062555366,65054881591704,0,1629061530
18022180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,59310300909681,0,0,445655354227558682,1629064855
18022264,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,12951723322357,0,0,96717591464279849,1629065027
18022374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,62284779349542,0,0,462144654530074783,1629065333
18022402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,78588789466358,0,0,576187361084346456,1629065443
18022458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,64366631689785,0,0,466252128388501009,1629065555
18022550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,70056187880902,0,0,501774106465263687,1629065747
18022606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,52090461994616,0,0,369308602356722689,1629065923
18022644,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,86804998396771,0,0,608378251969696185,1629066151
18022683,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3ddabAe496C3E3Cd0EBf6E53D10360c0969B71Bd,41422256825617,0,0,287248902041385045,1629066277
18023884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,68076194106604,0,0,467860743397362429,1629068883
18033919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBa3f743DAb7Fa2E00310FBf5FE281DC61Fa1f5bE,76073324257611,0,0,516700020181992345,1629091891
18037831,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,315220675437717599,46244293009266,0,1629101063
18038097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,352421689810994,51506532034,0,1629101611
18040651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,481089379164886345,69909639876687,0,1629107277
18041621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,473503502183972943,68031022647497,0,1629109277
18042060,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,530760838604690224,75358164063276,0,1629110337
18044084,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3ddabAe496C3E3Cd0EBf6E53D10360c0969B71Bd,633384085501562,0,0,4239652053477028562,1629114868
18044085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,47775904979802598,7463814729144,0,1629114870
18046946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,610472303772937160,94602601042819,0,1629121495
18054923,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,209100999536995828,32078576324929,0,1629138687
18056814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,490396536942908983,74593293795969,0,1629142944
18057952,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,367994069625767176,55393261427600,0,1629145498
18059942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,443266078235824254,66072259602937,0,1629149886
18061514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,513252760419779444,75628935085439,0,1629153550
18062889,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,414459999012489409,60397017454731,0,1629156913
18063521,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,419031190619668692,60460278483937,0,1629158413
18064293,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,415224000696734107,59321807381676,0,1629160580
18072441,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,778511494651258042,109673519602643,0,1629179570
18073884,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,430678589394382622,59819272514522,0,1629182804
18074314,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,478527362478604889,65766899020888,0,1629183692
18074367,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,439027155870071934,59701499840473,0,1629183798
18082166,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,677860213278565207,91005130226235,0,1629202098
18084796,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,1219931943382529807,160284001827666,0,1629208184
18085851,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1433981818575069524,182870921350668,0,1629210628
18089442,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,442271036356917274,55234282355583,0,1629218719
18090331,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,960845893929318021,118163037541679,0,1629220736
18091664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5be1e6f8Ca5b727C02b417a8fdD572f3603a606b,34440716201473,0,0,280468054022188620,1629223742
18102969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,677561819953495777,82349775090048,0,1629250567
18105702,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,3048600126422337672,356026105526536,0,1629256717
18105729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8B7e9F3E8370D19dE5620024DC9289411cd5782C,23237709218978,0,0,203906832509653530,1629256779
18112861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,721887866306074884,81334193068127,0,1629273357
18113499,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,285304951248207973,31807351874835,0,1629274801
18114269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,629792774105656885,69547939587508,0,1629276475
18114320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x89cA9E69370bDFb99F1f5aD3Bb51fE58a319c7B2,0,540856153038071804,59006793074187,0,1629276649
18114321,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,1437180773397885693,153650569685144,0,1629276651
18114341,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,18823029239773,0,0,177280961048867834,1629276691
18115839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3ddabAe496C3E3Cd0EBf6E53D10360c0969B71Bd,65875245126389,0,0,615432827055679682,1629279907
18121188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,72967955920532,0,0,672745388499460609,1629292416
18136026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0144446950c948F58f0a6d30176986B655F360be,3592048727291,0,0,32877720805905974,1629325937
18138354,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,53740112710389,0,0,489229694413487815,1629331121
18140932,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,126896771013074944,13907895462802,0,1629337722
18140941,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,548205469322724988,59666703814447,0,1629337740
18141011,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,740571063859374637,79544040057376,0,1629337884
18141109,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,220972865992623200,23501957019461,0,1629338084
18141152,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,350661034014463722,37078971417679,0,1629338174
18148997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2980840598E47E5f45fbdf5f8924B8e11Ca5AfA8,0,681438344270636378,71306545591201,0,1629356981
18152095,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,214087687784935782,22200558491756,0,1629364007
18152962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,613342495569251829,63077224164726,0,1629365925
18160053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,804991536035624229,81623171313901,0,1629382036
18160186,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,463628031009185414,46421538498819,0,1629382310
18160500,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,2337379058433803665,227718489706636,0,1629383219
18160508,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,13479931534919,0,0,140519018393637882,1629383235
18161085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,94827904484764,0,0,977834973935097459,1629384573
18201801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x25aBE9Fda38fa26f829A03EE7DF2B27292A9F718,1176517362987,0,0,12015393327239831,1629480273
18201970,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,527269732198877213,51063558823536,0,1629480747
18204323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0144446950c948F58f0a6d30176986B655F360be,3234987615779,0,0,33363693663100589,1629485985
18205525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,485498646001797270,46588642126492,0,1629488610
18214505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,449295003700547581,42726961185867,0,1629510002
18230235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,617034580579705242,58080656081424,0,1629545035
18232054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,29597286269683517,2768715149058,0,1629549431
18239516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,500055422321599315,46542985285395,0,1629567763
18240814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,494794467234386048,45619616841423,0,1629570695
18240814,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,199298372391552467,18254556573450,0,1629570695
18243785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,507921943392102901,46213484110188,0,1629577769
18247439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,541206519995972484,48758610715535,0,1629585945
18248568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0144446950c948F58f0a6d30176986B655F360be,5224243821608,0,0,57902532859130736,1629588655
18250013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,675418637768417216,60227203401476,0,1629591996
18261204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,690370103159199440,60783376357611,0,1629618327
18281951,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,7662447931582023240,626058133434181,0,1629667589
18282001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8B7e9F3E8370D19dE5620024DC9289411cd5782C,36595276609937,0,0,474832283134456341,1629667693
18282061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1463878451796589423,111200101475581,0,1629667817
18282474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd1807FA2507309284FAbA6D19Ecc056aaA60f10f,4444437452134,0,0,58866801003733799,1629668809
18282905,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,355893217845580,0,0,4528507126309686731,1629669852
18285955,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,4315803533085474151,337837944735581,0,1629677058
18290823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,794780771831561012,59503486716988,0,1629688498
18308167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,5940525774654,0,0,79356188824461745,1629728768
18308170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,4162071112262,0,0,55534703075190153,1629728774
