block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16583044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3270426560470687774,455769824451781325352,0,1625620500
16583044,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,48650670000000000000,0,0,349763115445757747,1625620500
16583044,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,149413482666015621120,0,0,1070060539808946859,1625620500
16583045,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2058263929280204363,0,0,14697479091454560,1625620502
16583046,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,25355617537967079016,0,0,180961391641015627,1625620504
16583046,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1508992395064331448,0,0,10763977013325937,1625620504
16583047,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,7569641070000000000,0,0,53986455834733912,1625620506
16583049,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,14262089150000000000,0,0,101673883502106503,1625620510
16583189,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0x54bdCc8dD1C69FC480fBB0f4afF38199b572c309,103729248046875008,0,0,739276108005103,1625620798
16583265,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1392208364413359423,193389184200382848346,0,1625620954
16583360,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,598010000000000000,82588493926996637133,0,1625621152
16583373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x122299770547E7485C2B53040f1fc3aE8295063E,0,29746861751566775,4100701249678973978,0,1625621178
16583380,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,103614112936822063,14277920738361799919,0,1625621192
16583435,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0,45994416167294496,6335183131717194019,0,1625621330
16583440,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,569214636092092706,78260554547772852640,0,1625621350
16583450,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7980310349317919,1095332869378031162,0,1625621390
16583459,0xfcf8724DA895Fb48fA017b35CdD6b6ae417E4897,0xfcf8724DA895Fb48fA017b35CdD6b6ae417E4897,0,46329594045032861,6357924915230396061,0,1625621426
16583460,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,58941593999950721,8086192463320449061,0,1625621430
16583472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,14623345657764117,2005740377669356384,0,1625621478
16583517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,78065951799782150,10704617763984827384,0,1625621602
16583519,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0,162067846496947430,22207484972931819719,0,1625621606
16584138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,79086476870300652,10829208384663094219,0,1625622884
16584239,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,54910753179161605182,0,0,398241410999497418,1625623090
16584373,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,272524290000000000000,0,0,1962794394571662933,1625623366
16584375,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0,14955202695872997,2075925511968242816,0,1625623370
16584423,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,212638050377443292762,0,0,1515941002364032654,1625623470
16584425,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7087748436876875109,0,0,50295628538855320,1625623474
16584434,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7946309215884235276,0,0,56370224402873950,1625623492
16584457,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,14262089150000000000,0,0,101126328314291820,1625623542
16584494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96E1991eBD4b08975cBDca89d09FE7b677Af407B,128341663931957517693,0,0,907284763449383164,1625623616
16584509,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,4254042330976457,599775335599221876,0,1625623646
16584601,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,95425496579614109,13450008025531285586,0,1625623838
16584613,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,16948134633280988203,0,0,119515137447137796,1625623862
16584660,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1035506196525763243,145566879803747162984,0,1625623960
16584662,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0,946623663227682625,132291549979838029908,0,1625623964
16584716,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,625822652728917008367,0,0,4405539982720130336,1625624102
16584765,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,30642059326171873280,0,0,212746964462645499,1625624298
16584792,0x1045E66149da028a0F625624a878C6B0765712Ee,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,32048736572265623552,0,0,222222414928330025,1625624360
16585008,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,261046174521830444,37418310321533989338,0,1625624804
16585020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,447158987323131523,63960638365900982904,0,1625624828
16585050,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,129017855622087009,18422769706079985795,0,1625624892
16585062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67c8087CF2e71feC95E0E3816052E2154818F2E9,100000000000000,0,0,696389469074,1625624916
16585176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,91997389638372674,13127890782946450431,0,1625625152
16585287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,323248536199875932,46070218271449186595,0,1625625382
16585287,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x19C763612d65cC58a7C262929BE4D412B6231E94,0,1723578957888000,245411378093194221,0,1625625382
16585587,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0,819689865320262246,116428706240643373668,0,1625625998
16585591,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,384953989523947712,54484478085681520706,0,1625626006
16585728,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,195711119688611153,27652548688650599927,0,1625626292
16585893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,81433722526661346,11496586255139610249,0,1625626630
16585990,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,436326847662573922,61505642328771125304,0,1625626832
16586070,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,72400000000000000,10190378579803483560,0,1625626996
16586079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97aF92877035171f58E5Efea96013a8CE8f14a0a,0,14500000000000000,2040368395679438984,0,1625627014
16586152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe9e93e322C4bc80da88d37afaC6786D0D524F2F,500000000000000000000,0,0,3495760551182976382,1625627246
16586153,0xFC76706698eB1faC167DB5aB840BCcf78cBd182C,0xFC76706698eB1faC167DB5aB840BCcf78cBd182C,0,2294222893704813414,327353396214447565472,0,1625627250
16586153,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,405949939502671635,57461631724411843888,0,1625627250
16586154,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,6212498616754578,878299871480160297,0,1625627254
16586170,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0,74087619556987650,10471754533774260942,0,1625627318
16586175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe9e93e322C4bc80da88d37afaC6786D0D524F2F,0,3496157915054976382,489015649323309888889,0,1625627338
16586175,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,227051960544546878700,0,0,1622482354753784765,1625627338
16586186,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x27E7AA996143c046146BD22E8687c34C46c656F3,877192990000000000,0,0,6238374776437560,1625627364
16586676,0xa262f998b3d20eC7315870A014B498423279D1b7,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,170481658935546871808,0,0,1208102497559857586,1625628500
16586676,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,35143890380859375616,0,0,247977271502747655,1625628500
16586678,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,7030143513615887800,0,0,49561519317103615,1625628504
16586679,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7388034102115886336,0,0,52068976255547045,1625628506
16586681,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,5424407958984375296,0,0,38219650518855186,1625628510
16587063,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,243810814755312267,34375341077477037465,0,1625629298
16587136,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,493003125000000000,69359136227180551338,0,1625629452
16587198,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,242471865832316019,34038995502782504324,0,1625629576
16587303,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,1213163249221184,170185892289424640,0,1625629797
16587353,0xB25004cD77464D59F9AaE9a78376d42e13659367,0xB25004cD77464D59F9AaE9a78376d42e13659367,0,442454437847080178,61988162743519302523,0,1625629901
16587398,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0,949963266209598239,132549293780398506711,0,1625629995
16587488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,36707462121113128,5107042556946464614,0,1625630179
16587488,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,39276683982843676,5463280830374909659,0,1625630179
16587516,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x44825bf3B74695bD72ED247D62DD755e67B7ED87,0,102102004123481191,14196264271087598088,0,1625630235
16587592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1676000000000000000,231831510769091673973,0,1625630395
16587592,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,27134410000000000000,0,0,195831964867384518,1625630395
16587592,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1709655034630428216,0,0,12331287024051285,1625630395
16587594,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,869565230000000000,0,0,6271603113188392,1625630399
16587596,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,14138071100000000000,0,0,101936566717922757,1625630403
16587686,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,869565230000000000,0,0,6267655042054587,1625630587
16587686,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4688890746463106857,0,0,33792665614138004,1625630587
16588032,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,21789098011486975608,0,0,156946154592381998,1625631431
16588152,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,51825566745616214,7154123606588529296,0,1625631675
16588203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,663001306172391908,91332633098810589662,0,1625631781
16588370,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,256000700000000000,35171652203625175762,0,1625632127
16588408,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,257137000000000000,35275225465026326244,0,1625632203
16588500,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0,385639757709944745,52804393837294517136,0,1625632395
16588505,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,396043169672129781,54104230350790390158,0,1625632405
16588507,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0,152629619072457347,20817375963655909035,0,1625632409
16588686,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3718342530129356485,501449179207860504065,0,1625632779
16588686,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5668240000000000000,0,0,42231464549736915,1625632779
16588831,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1492748097951016801,198318855736949008029,0,1625633077
16588832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,888717399246899192,117258006585566661110,0,1625633079
16588854,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1187309880573285380,155718665038147197918,0,1625633123
16588924,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0,253171104559765,33090366971174731,0,1625633267
16589111,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,9214882279340853,1204383880145337020,0,1625633765
16589269,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,9004655140832452,1176842896755993356,0,1625634109
16589328,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,9111609544081700,1190756346297214557,0,1625634231
16589331,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBC68d2A5920c4ffaEa20E2BE48a0E09055481976,0,90790383867926982,11861447323121168488,0,1625634237
16589451,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0,101700387720032816,13279134404900918650,0,1625634485
16589514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,266757404721255629,34792397031925799764,0,1625634615
16589562,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0,339956348957879521,44259035233022519889,0,1625634711
16589573,0xFC76706698eB1faC167DB5aB840BCcf78cBd182C,0xFC76706698eB1faC167DB5aB840BCcf78cBd182C,0,4964408107514716781,636221962397562781747,0,1625634737
16589573,0x3927d30e8995a44EFfdd45386B66BE1Fef3EdE95,0x4bFe10aDBd36DC5C2a00716409321dfDF286C109,12601715087890624512,0,0,99166638401088351,1625634737
16589597,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,477852946565274928,60292802923474045848,0,1625634785
16589601,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,215868401283906835,27181414934708969220,0,1625634793
16589628,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,134165350599480282,16876239636228347416,0,1625634847
16589657,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,1516701912677059270,189859765511280519517,0,1625634909
16589679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51eA73626c6050a0FBa5Eb0cd20e3b30BB5fD479,4754898110103657333,0,0,37921646220400659,1625634953
16589878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,344955901956745183,42955421594527952257,0,1625635473
16589895,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,59489666851623431825,0,0,474692045362150594,1625635529
16590129,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,412797656639723156,51432704698186730765,0,1625636009
16590208,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,1658684743680000,206413219472644221,0,1625636175
16590235,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,358418187834113066,44556024894021288090,0,1625636229
16590278,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0,2292311583175568095,282608098214538926157,0,1625636319
16590278,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,35667030791066702,4364864082353538168,0,1625636319
16590353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,71107194729990881,8699034435599024600,0,1625636473
16590387,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,3147719991994239,384991998909459884,0,1625636541
16590402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,37124321247809797,4540034293602967331,0,1625636575
16590402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,27141380719972375,3318521623271447129,0,1625636575
16590483,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,247852577623387855,30278248814444824567,0,1625636741
16590599,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,12644023425306891,1543355967699071531,0,1625636981
16590724,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,114890708476985771,14018183179974423608,0,1625637367
16590787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2920643785722006658,352991195944576867525,0,1625637497
16590787,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,149870330810546880512,0,0,1239123000751781848,1625637497
16590789,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,32250252612973658921,0,0,265389098151158742,1625637501
16590791,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,862068990000000000,0,0,7087940078031785,1625637505
16590791,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,13849850454247714248,0,0,113830434718642830,1625637505
16590794,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3779630756971500255,0,0,31050235490190350,1625637511
16590832,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4bFe10aDBd36DC5C2a00716409321dfDF286C109,861471474376459231,0,0,7076269452445972,1625637587
16590882,0xB25004cD77464D59F9AaE9a78376d42e13659367,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,63448089599609372672,0,0,520310929774468047,1625637691
16590890,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,792707033270519092,0,0,6489880930173455,1625637707
16590914,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,862068990000000000,0,0,7057445416488327,1625637759
16590925,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,863152034680282239,0,0,7065997866611761,1625637781
16590935,0xa116730cc09Ac7b36Cb7285b531D322A36555Ee9,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,5611150839865219674,0,0,45926759062869811,1625637801
16591153,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,80241877699398738942,0,0,655366162390665660,1625638249
16591234,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0,163649864241209,19956918646974422,0,1625638419
16591287,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,34699731966843291313,0,0,282594673698676800,1625638525
16591395,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,7051586767482051,861402169066252211,0,1625638749
16591533,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,20890482700292954,2551705720420668403,0,1625639125
16591740,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,63635836363409258,7770911653112910695,0,1625639595
16591819,0xa116730cc09Ac7b36Cb7285b531D322A36555Ee9,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,15576862562342167299,0,0,126769947081228597,1625639761
16591829,0xa116730cc09Ac7b36Cb7285b531D322A36555Ee9,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,23355334562858422386,0,0,189889788809595006,1625639781
16591922,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,3881988525390624768,0,0,31540969303833096,1625639971
16591922,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,18642608642578124800,0,0,151385529700750040,1625639971
16591937,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,82126068115234373632,0,0,665230639067036531,1625640005
16591948,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,17481618493157931008,0,0,141252882743550201,1625640027
16591948,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,862786985604991526,0,0,6968211410542880,1625640027
16591949,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,44612640040023974757,0,0,359904020008758400,1625640029
16591969,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,1036712646484375040,0,0,8354009372920383,1625640069
16592064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,82890582345616153548,0,0,666564994210599051,1625640267
16592099,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,8629180906954066281,0,0,69234665037228511,1625640337
16592334,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,266780144409265693,33031154775846402016,0,1625640823
16592535,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0,396072980872030799,48938803209802961291,0,1625641275
16592544,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0,831781190144961532,102385362722594466484,0,1625641293
16592604,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,615476386738390168,75421936137353890983,0,1625641433
16593102,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,2153934498243151,263444913704702866,0,1625642589
16593198,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeEbcA84953E74C68fe0798a3C5dfC46b45835171,0,7048245385174365,862037246435425583,0,1625642785
16593205,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,16581603168748085,2027869090408881693,0,1625642799
