block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21077574,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,219890997992870483,0,0,7909942043763428164465,1636261569
21077581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xceec47e2B8bB990520Bd1547bA7f977a677869b6,4135765290707208,0,0,146540705419876444322,1636261583
21077658,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,35710000000000000,0,0,1261937659874477888390,1636261741
21077658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAec6da696dD88fd0EBe69575EfCB08D4B90A6f8,114325516972275682,0,0,4000000000000000000000,1636261741
21077658,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1261937659874477888390,36039315527884824,0,1636261741
21077658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1172918714218032734739,33342743178939149,0,1636261741
21077692,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,36143000000000000,0,0,1263590413486354117757,1636261809
21077692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F42cc005D7054A736A04Bbf8372288178bdD51D,85194360460032773,0,0,2954642876070039291032,1636261809
21077695,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1263590413486354117757,36333731147310002,0,1636261815
21077724,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,37042000000000000,0,0,1280463114724284599847,1636261877
21077724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x511F3b7AEB099031E9105576183D3676bB45D94e,679699397906926782,0,0,22433979607899860904376,1636261877
21077724,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1280463114724284599847,40191867853350434,0,1636261877
21077743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,26578977766964203325,832105174171379,0,1636261915
21077751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xceec47e2B8bB990520Bd1547bA7f977a677869b6,3308478655005979,0,0,105029400393499114911,1636261931
21077901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,7000000000000000000000,216224408354548633,0,1636262243
21078101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAec6da696dD88fd0EBe69575EfCB08D4B90A6f8,52276581138028426,0,0,1700000000000000000000,1636262783
21078151,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,37379411530410022,0,0,1208600213883896137516,1636262887
21078218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D52AEeC4c5579020f212131e364666dc2DBa9A1,0,89000000000000000000,2742157260141499,0,1636263025
21078276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,602722489421126965844,18545075021203970,0,1636263145
21078462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,745232234652207825835,22869186898741862,0,1636263525
21078504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x552A3547059dde391B23d14834af1664751049Cf,253067110617529695,0,0,8078706806491353601912,1636263613
21078568,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,38195000000000000,0,0,1196982940808238347533,1636263745
21078568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d1B421519492F8e2eF7958695FCa5A257b06949,102926983116483457,0,0,3197223292064479981442,1636263745
21078568,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1196982940808238347533,38458431389133776,0,1636263745
21078588,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,37970000000000000,0,0,1174753619853293501135,1636263785
21078589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x552A3547059dde391B23d14834af1664751049Cf,62512454876865254,0,0,1922000000000000000000,1636263787
21078589,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1174753619853293501135,38037667396093239,0,1636263787
21078775,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,203085801052513,0,0,6249276298507223855,1636264171
21079053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,8336000000000000000000,264830811594407390,0,1636264747
21079645,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,219475002469911482,0,0,6889221549432223094216,1636265967
21080114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,127874247360924361118,4103436053541111,0,1636267189
21080265,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xb429D0a65d1BDdA1CB14569B24cE46bcc78dc1D1,0,7535363879921304355534,238223464236996320,0,1636267503
21080381,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,7424849752000000000000,228025289959797112,0,1636267739
21080605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1628252649629923269856,49143013931463211,0,1636268210
21080852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,221662009573720948161,6666508386229555,0,1636268720
21080898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,620000000000000000000,18616765859942048,0,1636268816
21081042,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xb429D0a65d1BDdA1CB14569B24cE46bcc78dc1D1,0,3872282659450000000000,115289004799062496,0,1636269112
21081500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,283809720325689912316,8383540962011756,0,1636270184
21081736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2000000000000000000000,58825481758769087,0,1636270672
21081824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,890736212077792555234,26056909982570867,0,1636270852
21082630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3346989877739349373458,97137814457463544,0,1636272644
21083692,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,220035239324647687,0,0,7477679365155644546833,1636275095
21083696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5000000000000000000000,146936198736030704,0,1636275103
21084624,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,40300000000000000,0,0,1372485649923507086404,1636277019
21084624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62e5ab5f9Cdd1DeF07F18a091BEa16b1763BC4Ab,2638601863447202840,0,0,76707518579599761957877,1636277019
21084624,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1372485649923507086404,54693492678160436,0,1636277019
21084799,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,6408207961255644546833,251086797060409685,0,1636277377
21084835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,10000000000000000000000,378255564365807357,0,1636277453
21084837,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,239417066062745949,8864662239057,0,1636277457
21084881,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,6311240573750000000000,230612893458078872,0,1636277549
21084914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,320000000000000000000,11531206315793881,0,1636277615
21084958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC56499f3bb9647EFe9D49311F66B55b8844bEa83,3284968519333320,0,0,90657652777729972036,1636277707
21084960,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,38591000000000000,0,0,1062463206055606306581,1636277711
21084960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x511F3b7AEB099031E9105576183D3676bB45D94e,239907959958073721,0,0,6500802228467256223815,1636277711
21084960,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1062463206055606306581,39424472350657983,0,1636277711
21085064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,28290672110460163387,1047352931195479,0,1636277927
21085208,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,219776980674185660,0,0,5828620774444717938113,1636278223
21085566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCEbc9a04b5E6212B6817700bF8b1452868467611,24479365840878175,0,0,640308596832569386624,1636278959
21086164,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,216907063014973488,0,0,5597898512865765538600,1636280323
21086407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2000000000000000000000,77633878869205159,0,1636280841
21086858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x017CD580a56bDF302Db1f6ed2294CB6741e9f34b,812117212558956,0,0,20885639501499218641,1636281903
21086884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x017CD580a56bDF302Db1f6ed2294CB6741e9f34b,15430868318643639,0,0,396485938158239363394,1636281955
21087004,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,217625507409349277,0,0,5520284590214785054429,1636282203
21087138,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,71208936534158547545,2823800205076964,0,1636282479
21087146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,417371577659738582035,16533310139569979,0,1636282495
21087340,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,416452528437855841,0,0,10225974601150439027083,1636282895
21087527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xceec47e2B8bB990520Bd1547bA7f977a677869b6,41658268643242,0,0,1000000000000000000,1636283281
21087964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,15319189599569592311600,613417841577687280,0,1636284183
21088009,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,834510648537282773,0,0,20477078652214986016700,1636284277
21088258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,562354139602247756340,23807868177492436,0,1636284803
21088870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,16000000000000000000000,653131548861916607,0,1636286190
21089154,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,326384519297161794,0,0,8088788219324736415318,1636286906
21089314,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,50000000000000000000000,1839114624090295384,0,1636287234
21089617,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,326109363607907132,0,0,9598070493291271265759,1636287879
21089641,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,325939847506076847,0,0,9233701745213369069937,1636287927
21090197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,20780627676206097915,743042853477723,0,1636289075
21090554,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1983522277664182,0,0,55136782650552665275,1636289809
21090586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD7C4B1bF01F20aAbF7d7a325861ceFbad6EE26f,14436206505741401,0,0,400911540996334489765,1636289877
21090613,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,116134816751962098,0,0,3201235605588049571661,1636289931
21090914,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x40b01f81c2924dcf9953175F088dA6161d04822f,0,1000000000000000000000,36226512205246859,0,1636290623
21090945,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,326331077629156270,0,0,8809430610160345892937,1636290747
21090954,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4646606007991019,0,0,123116087562897668616,1636290765
21091087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,299056399251223473334,11215145641835181,0,1636291039
21091097,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,326280047664963550,0,0,8499053930509721038634,1636291059
21091379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,31012978391386464584,1204980303057085,0,1636291639
21091605,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x40b01f81c2924dcf9953175F088dA6161d04822f,0,1555000000000000000000,60214206356645725,0,1636292107
21091714,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,217202833419251482,0,0,5528334396417958524134,1636292333
21092076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8366782726afAC41B1B38761094F2d93CbB8E2d4,0,190000000000000000000,7505675214685039,0,1636293077
21092215,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,44313000000000000,0,0,1112813494204119798334,1636293363
21092215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9385F799971490a3D77BAed08D27f218e89c3124,86188390684590460,0,0,2149214993871391688561,1636293363
21092215,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1112813494204119798334,44459242294309993,0,1636293363
21092383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x672EE1DB3a646c22F10EC9A618a23f6a0D330155,47359571958710674,0,0,1178140187207919306838,1636293711
21092819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x672EE1DB3a646c22F10EC9A618a23f6a0D330155,54187966202768578,0,0,1340661519315990179610,1636294612
21092837,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,6120237228274253,0,0,150929977536050187909,1636294648
21092858,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,45182000000000000,0,0,1111168865984166357070,1636294690
21092858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53630E822f1937FC846e51a8E0870E1DC2356C9b,510307938245817860,0,0,12187367239207877829093,1636294690
21092858,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1111168865984166357070,47395422576772999,0,1636294690
21092881,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x40b01f81c2924dcf9953175F088dA6161d04822f,0,191000000000000000000,8123192754278480,0,1636294740
21092883,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,56380000000000000,0,0,1314412553024359960062,1636294744
21092883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53630E822f1937FC846e51a8E0870E1DC2356C9b,2055075850186834267,0,0,43157095281469836497566,1636294744
21092884,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1314412553024359960062,68662500260355093,0,1636294746
21092991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,12000000000000000000000,608449236149863468,0,1636294964
21093027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,10414506203496334489765,502745167732340924,0,1636295040
21093173,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,54427000000000000,0,0,1143473516404197495959,1636295340
21093173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53630E822f1937FC846e51a8E0870E1DC2356C9b,820758239116710310,0,0,16588655583716808115828,1636295340
21093173,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1143473516404197495959,58172015725216041,0,1636295340
21093230,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,56223000000000000,0,0,1098650756706832783936,1636295458
21093232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53630E822f1937FC846e51a8E0870E1DC2356C9b,1026341229695493569,0,0,19153697147683122778224,1636295462
21093232,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1098650756706832783936,60976319136826497,0,1636295462
21093494,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,57620000000000000,0,0,1032117632135246524870,1636296002
21093494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x672EE1DB3a646c22F10EC9A618a23f6a0D330155,123285722602221765,0,0,2191828339692805422698,1636296002
21093494,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1032117632135246524870,57863925302212665,0,1636296002
21093718,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,582577438693282191,32582605292819,0,1636296466
21093811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,8959137667731939983446,491930371544091348,0,1636296656
21093954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,13613566815254760380,733802676192188,0,1636296954
21093965,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,50000000000000000000000,2446076131050316593,0,1636296976
21094053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,28699373777612098865,1273893988927390,0,1636297156
21094102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b2fef92d1C73c90Ad17f09d0dc6aA93C79eC841,216106385563842477,0,0,4796629672033247658924,1636297304
21094122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x511F3b7AEB099031E9105576183D3676bB45D94e,61204434724488509,0,0,1342931286554892654713,1636297384
21094124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a07BB0531E770B320d774f3e87A09074ebb474c,274882989177244513,0,0,5948370713063891481575,1636297392
21094157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x672EE1DB3a646c22F10EC9A618a23f6a0D330155,114569173726131265,0,0,2439807502194539306197,1636297500
21094182,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,59117000000000000,0,0,1250019607751661902327,1636297550
21094182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b2fef92d1C73c90Ad17f09d0dc6aA93C79eC841,272901057346487063,0,0,5693380642793717556977,1636297550
21094182,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1250019607751661902327,60075098387779335,0,1636297550
21094205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a07BB0531E770B320d774f3e87A09074ebb474c,3447019807874472,0,0,71458289536919123650,1636297596
21094328,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,59539000000000000,0,0,1231144923850688270102,1636297850
21094328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x672EE1DB3a646c22F10EC9A618a23f6a0D330155,127021648407548885,0,0,2606931800791911156105,1636297850
21094328,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1231144923850688270102,59789270267920490,0,1636297850
21094361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a07BB0531E770B320d774f3e87A09074ebb474c,1278677401382754,0,0,26233785523328059984,1636297920
21094540,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,46222000000000000,0,0,946503885270993080122,1636298290
21094540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x672EE1DB3a646c22F10EC9A618a23f6a0D330155,132089392577889497,0,0,2685628034593395080697,1636298290
21094540,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,946503885270993080122,46432837605410692,0,1636298290
21094804,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,60173000000000000,0,0,1218587014175115456524,1636298834
21094804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x672EE1DB3a646c22F10EC9A618a23f6a0D330155,135478828526371425,0,0,2722375551350309914277,1636298834
21094804,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1218587014175115456524,60460019196023713,0,1636298834
21095048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,90657652777729972036,4486340715445367,0,1636299338
21095139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC56499f3bb9647EFe9D49311F66B55b8844bEa83,4459463236643744,0,0,89574842010608831353,1636299524
21095364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,89574842010608831353,4432751303622977,0,1636299993
21095407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D52AEeC4c5579020f212131e364666dc2DBa9A1,0,1128684448926907722689,55721027456586293,0,1636300079
21095576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1157291140900926915919,56876650396680129,0,1636300429
21096292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4795424862700000000,235138182758777,0,1636302097
21096303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x017CD580a56bDF302Db1f6ed2294CB6741e9f34b,16044665278024646,0,0,325056457060512023854,1636302119
21096309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,10490010314826965215901,504895979430671028,0,1636302131
21096423,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xb429D0a65d1BDdA1CB14569B24cE46bcc78dc1D1,0,868580568667818507113,40916485831716008,0,1636302367
21096640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D5F34946eC5A6e38E3970c2e0341ace5D70A032,34941287548558572,0,0,737475874516300589345,1636302817
21096671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,10000000000000000000000,462952868042126110,0,1636302879
21098361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,18047204473719507523,820090119117681,0,1636306493
21098440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1000000000000000000000,45356728101163075,0,1636306787
21098653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,182583017248053524537,8263406344893638,0,1636307225
21098881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,8669561186572915782,392232370585752,0,1636307697
21098924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F42cc005D7054A736A04Bbf8372288178bdD51D,460962408219952171,0,0,9943052836207342764365,1636307783
21099080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2045863559811416758093,95671099940150859,0,1636308107
21099136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4836685130717530125898,223312290328681798,0,1636308223
21099228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,53187874150472328084,2433556785200609,0,1636308411
21099319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b2fef92d1C73c90Ad17f09d0dc6aA93C79eC841,502273146468909257,0,0,10697596917585034621272,1636308597
