block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18242625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x20C05313108ccB6Dd656fd240Ca5803a5B087eb6,0,163542786779198,385072184818789771,0,1629574993
18255202,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,574543300000000000000,0,0,235137177265230826,1629604922
18255204,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xD862dB749534d539713B2c392421Fe5a8e43E19E,2394474338147769792,0,0,949780267511036,1629604926
18257020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,312769613988896985,0,0,124043714977215,1629608926
18279511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,12200000000000000000,0,0,4835271845484040,1629660617
18279954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,199800000000000000,0,0,79135106598705,1629661624
18281245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,198250000000000000,0,0,78519530777305,1629665296
18292386,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,4093400000000000000,0,0,1620875107384814,1629692434
18293573,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xE343E165769F4E51997d4FF666dEaE7d97EF4753,989131761647394092455,0,0,372017264480649791,1629695208
18293573,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1888643854504074,5253427316573024790,0,1629695208
18293575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x20C05313108ccB6Dd656fd240Ca5803a5B087eb6,0,142139256638489,395259258031126343,0,1629695212
18294442,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,10875011395472364759,0,0,3885278869932686,1629697496
18298179,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xD862dB749534d539713B2c392421Fe5a8e43E19E,11856017447664946311,0,0,4230893642630551,1629706314
18298181,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,212880481490735469,0,0,75921319933292,1629706318
18298884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,396368181219135776,0,0,141355699266158,1629707795
18300875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,1222338955031857070080,0,0,410584210829928825,1629712320
18300875,0x836d9d2b943853b0Ef42eDC5f7eE323B61DeEe07,0x836d9d2b943853b0Ef42eDC5f7eE323B61DeEe07,0,2382674789771411,7484463623515899904,0,1629712320
18301784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1138432098998709797,0,0,360357416791444,1629714508
18307249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43FA2F211340330c41dC5c4138Ea32644B3f5062,0,9478163261698915,29723216940401247147,0,1629726744
18344954,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,12860881333811090371,0,0,4079823658216821,1629810014
18362033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,15000000000000000000,0,0,4752099061750048,1629847865
18381588,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9346298815787410407,0,0,2957537109526740,1629896093
18385081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,12187800000000000000,0,0,3852750503122627,1629904490
18399306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,522026999976801125,0,0,164920844066790,1629940599
18407935,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2181029458863949808,0,0,688950995694748,1629962768
18413816,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,2184952714121802163,0,0,690046310766852,1629977169
18417165,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,948208066250000000000,0,0,286529383333457688,1629985662
18417165,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,4614648407743268962,0,0,1333923399292726,1629985662
18417167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,823185121721545711,0,0,237893313181008,1629985666
18422208,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x20C05313108ccB6Dd656fd240Ca5803a5B087eb6,0,319660000000000,1099482756359589431,0,1629998690
18422210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x20C05313108ccB6Dd656fd240Ca5803a5B087eb6,0,284332357955420,977879285368936218,0,1629998694
18423995,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,1266079194082303579,0,0,365920431906187,1630002887
18423996,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,18503692006401556,0,0,5347598135145,1630002889
18426840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad654cB136366f14AFed697B2B2D7ED82F0E7B8c,12100189490595411968,0,0,3495051286114973,1630009735
18438659,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,3187397208133765463,0,0,920016022864422,1630037054
18457163,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2329113850776217251,0,0,672110973531004,1630084020
18474016,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1139018445000000000000,0,0,312496794997485479,1630126379
18474016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22ecc27a6DDfafd90C5CE0BD9Fa32c376294505C,6439988313654047744,0,0,1679289572269841,1630126379
18476464,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,1974139849931328047,0,0,514588402072762,1630132070
18480681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,38167922059878972,0,0,9948170430393,1630141922
18541798,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,20032623217587088251,0,0,5216830412715424,1630298242
18542881,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,19698730856622232244,0,0,5121090012397252,1630300742
18542895,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,85501220894876636,0,0,22208808196558,1630300770
18542945,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,20166642210604481664,0,0,5233689827818971,1630300874
18543205,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,19449909524033269704,0,0,5039073055157579,1630301410
18548211,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,2186599099602680981,0,0,565974230647117,1630312647
18549984,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,20067711766647402002,0,0,5189319543973845,1630317146
18550615,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,12075635303329614376,0,0,3118328396299229,1630318576
18568704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,37143351001020304,0,0,9586640101175,1630362853
18569206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1200000000000000000,0,0,309701654301162,1630364011
18583564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7275776184273580410,0,0,1877083456348470,1630398584
18587381,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,493750000000000000,1758917159338725030041,0,1630408596
18587381,0x042035E5c87fE4dB44b18282F45571d42154c5b8,0x20C05313108ccB6Dd656fd240Ca5803a5B087eb6,0,2559999999997702,8424132319309928818,0,1630408596
18587381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,79082416181662817,0,0,23897601673627,1630408596
18590274,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,11663097522991918624,0,0,3522504437627105,1630415536
18614754,0x484F20426f84836648D75f81fd3213694c38c4BF,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,9911853647011175165,0,0,2990590366314457,1630476696
18615700,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,5084457529908571972,0,0,1533004714199605,1630479032
18625668,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,15000000000000000000,0,0,4518411576146799,1630503107
18652694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,110000000000000000000,0,0,32943961586366278,1630565097
18654403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,29723216940401247147,0,0,8844413644024096,1630568668
18666860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,30200000000000000000,0,0,8961486340657354,1630595799
18676442,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,24354042276758379924,0,0,7208630030787193,1630616606
18682253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1915709303929207626,0,0,566350816014894,1630629201
18691049,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,1980566136208806857,0,0,585419268048485,1630649152
18694977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3351357000000000000,0,0,990358259708073,1630657904
18698244,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1339670218343693685640,0,0,372887048884892648,1630665352
18698244,0x042035E5c87fE4dB44b18282F45571d42154c5b8,0x042035E5c87fE4dB44b18282F45571d42154c5b8,5198769944784636769,0,0,1362640040674638,1630665352
18698247,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,2839339867185513760,0,0,743955534300461,1630665358
18700051,0x042035E5c87fE4dB44b18282F45571d42154c5b8,0x042035E5c87fE4dB44b18282F45571d42154c5b8,10122575078519272159,0,0,2650797428501691,1630669153
18700051,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,336600527795653,1278160912496710769,0,1630669153
18703568,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1038888338016727776,0,0,271952517399257,1630677514
18705892,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2180194025263757460,0,0,570635629957969,1630682690
18739100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2000000000000000000,0,0,523377642530975,1630760392
18760452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2214208575000000000,0,0,579327987295439,1630811702
18761791,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10280520607975313,38994795692637551446,0,1630815010
18761792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,565858665657056562,0,0,148536362757323,1630815016
18763066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x460bbBdFe1440A4b1d4228eA7035291451957c59,0,9708554440236,36764617060926458,0,1630817909
18778653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,199800000000000000,0,0,52445383336772,1630858067
18778665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,15000000000000000000,0,0,3934752847148441,1630858091
18800716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2016425000000000000,0,0,528552024014580,1630911734
18809492,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,476694016131740459,0,0,124939116729584,1630931393
18811129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb7D81710549551cd3BcAb4F116602700D85abFD1,35294498992158983,0,0,9250306236323,1630934902
18817204,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,513805509913129,1948515863281048352,0,1630948588
18842572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x20C05313108ccB6Dd656fd240Ca5803a5B087eb6,0,157402837045471,596856168782286769,0,1631007471
18878664,0x7C00D7b0fEAeBd9cEF86875925EA200cAb83eed8,0x7C00D7b0fEAeBd9cEF86875925EA200cAb83eed8,11107184607736433654,0,0,2910314300012835,1631097398
18880452,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1288180321863238889512,0,0,319573160609485156,1631101345
18880452,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6991254758516338387,0,0,1642186514721542,1631101345
18880454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x460bbBdFe1440A4b1d4228eA7035291451957c59,0,11149034144513,47193699667685150,0,1631101349
18884891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,433893523614469163,0,0,101887249234240,1631111921
18888006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,199800000000000000,0,0,46915988021872,1631119232
18888400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,29970000000000000000,0,0,7028719373275842,1631120172
18900176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,179820000000000000,0,0,42120188075935,1631148598
18943656,0x484F20426f84836648D75f81fd3213694c38c4BF,0x20C05313108ccB6Dd656fd240Ca5803a5B087eb6,0,523272595014377,2220392049078047676,0,1631252316
18950600,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x20C05313108ccB6Dd656fd240Ca5803a5B087eb6,0,293540000000000,1245395034780670125,0,1631270252
18950760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x20C05313108ccB6Dd656fd240Ca5803a5B087eb6,0,206778002753390,877215527409058576,0,1631270580
18952777,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1371791136815180504254,0,0,304364570753779878,1631275310
18952777,0xDe310558D74FfAfa9EcB75fd9D0Cb3a9fD5285FA,0xDe310558D74FfAfa9EcB75fd9D0Cb3a9fD5285FA,6354890748649318226,0,0,1334565102943640,1631275310
18952779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,564144744335163649,0,0,118442054398884,1631275318
18960117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,199800000000000000,0,0,41946719535395,1631292635
18961108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3efe0F65b5bfC494DB80782FdE8a0DCF8088D33,0,401666910651102,1901626268109913801,0,1631294715
18977381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,38835068762859456,0,0,8154301798660,1631332229
18984846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,199800000000000000,0,0,41952145282920,1631349990
18986420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,604213355829842357,0,0,126863149428867,1631353724
18993053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15D4BC2D5bd1ef7Fc46a112f4da12f7F1626F433,0,16119796335999207,76090491318088463805,0,1631369446
18993056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,521274856144623129,0,0,110094551025634,1631369452
18993440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15D4BC2D5bd1ef7Fc46a112f4da12f7F1626F433,0,35081929171365997,164059392284057135258,0,1631370506
18993441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1125090980422449139,0,0,240675587074350,1631370508
19020766,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,196653988213483445,0,0,42065366498760,1631439426
19020767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2373179860834945369,0,0,507585227012605,1631439428
19024440,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x20C05313108ccB6Dd656fd240Ca5803a5B087eb6,0,5402089214555700,25083445655339510811,0,1631448868
19067106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x950069E2558338969779b72414F9553b1D057984,0,5012722109068512,23231383626303827391,0,1631552789
19070158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2016425000000000000,0,0,432846241062060,1631559680
19083620,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,113269147896307614,513967541286541767267,0,1631590722
19083620,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2270568601670484275,0,0,507617885726506,1631590722
19083621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,429412098306486654,0,0,95990803338936,1631590726
19144089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,198250000000000000,0,0,44315702703903,1631729367
19174171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,200000000000000000,0,0,44706176055468,1631804341
19201091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1998000000000000000,0,0,446575498008600,1631875001
19202839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,199800000000000000,0,0,44653620809708,1631878925
19208068,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,1964969010469280640,0,0,439116099507255,1631890508
19214190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,8210000000000000000,0,0,1833961999822201,1631905417
19221794,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2272145447070491246,0,0,507342436348915,1631924419
19240317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,199800000000000000,0,0,44608496755224,1631972197
19240912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2014408575000000000,0,0,449708697140653,1631973429
19257282,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x951E38875a93df95bbd24fe31f409b7933B35BED,6200000000000000000,0,0,1383671464940617,1632014199
19260518,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1225238057500000000000,0,0,260634021243362862,1632022287
19260518,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,7041034813913091540,0,0,1427404444479720,1632022287
19293129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,42139511205329279,0,0,8540489083979,1632099868
19295329,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,14866315885348133383,0,0,3011275855060296,1632104662
19300098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x950069E2558338969779b72414F9553b1D057984,0,10001400559563413,49016025731834552110,0,1632115054
19300709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,514328236204823128,0,0,104510351680130,1632116315
19328609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,200000000000000000,0,0,40638447043343,1632181525
19337501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,12200000000000000000,0,0,2477775743490844,1632202076
19340356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1998000000000000000,0,0,405566810178481,1632208658
19340467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,16408575000000000,0,0,3330461425134,1632208884
19389226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,200000000000000000,0,0,40593823662288,1632326129
19392533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc67136e235785727a0d3B5Cfd08325327b81d373,199800000000000000,0,0,40552612133637,1632333459
19392869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc67136e235785727a0d3B5Cfd08325327b81d373,199800000000000000,0,0,40551994752229,1632334359
19397890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,491625356091732330,0,0,99779099258001,1632345894
19407878,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x24109b87c58Ae9e51b4686A46F0d00fE5C7cF061,200000000000000000,0,0,40590448498776,1632370937
19436177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,198250000000000000,0,0,40234671610227,1632437389
19447617,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,2000000000000000000,0,0,405864377949588,1632463210
19474533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,12200000000000000000,0,0,2474435524881059,1632522183
19481636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,11988000000000000000,0,0,2429198776383097,1632538033
19514376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2214208575000000000,0,0,448435322335627,1632612149
19542206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,527811060151966,2590486234528668123,0,1632675357
19542479,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x20C05313108ccB6Dd656fd240Ca5803a5B087eb6,0,791031413582185,3881407721566260694,0,1632675969
19556317,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5668296191487441960,0,0,1148201773185154,1632709125
19559479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,566097288144383040,0,0,114644591908562,1632717234
19560720,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3014464b1Ba063304C22bEdECF61338C52A99c1f,55514555260452603,0,0,11242401123072,1632719924
19574562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2014408575000000000,0,0,407911183301691,1632750089
19574810,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2170000169222433494,0,0,439348015645121,1632750601
19575215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc383014AcC1A795a52298F51B0c4c49Cf0491b7d,0,363904753412903,1786633565199059609,0,1632751436
19629146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,159840000000000000,0,0,32363467602992,1632875270
19646126,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,1988011255848739165,0,0,402488028538512,1632924449
19662025,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11741680466887468837,0,0,2375952694785964,1632963357
19662373,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6621201157844196239,0,0,1338877522127514,1632964329
19682331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,200000000000000000,0,0,40431630024723,1633010423
19691213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,9912500000000000000,0,0,2003123555169315,1633030386
