block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26307418,0xA8D2C5caA0D295b729c552f10157e85234006aEb,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,411109191949045550445,736379713762158661484,0,1648128307
26308642,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,146617025785418810567,262272111029422014378,0,1648131013
26413236,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x09F7834Ce515A8F9F379cF6E2f191156b58ce178,0,83183069127058399991,148718551919699636845,0,1648364106
26433629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,114756769038022770334,205070951552837312068,0,1648410043
26433645,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x09F7834Ce515A8F9F379cF6E2f191156b58ce178,0,96945670217584358740,173155238593451004628,0,1648410075
26440806,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x09F7834Ce515A8F9F379cF6E2f191156b58ce178,0,99945175569355452084,178429153007582101306,0,1648426378
26506071,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,192329961440504100055,343122710984155570651,0,1648570490
26506071,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,189253640912568056261,337328576629608691000,0,1648570490
26553042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,113085546670419651616,201420703215570049297,0,1648674876
26589264,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,163099348043447938720,290311761667979569117,0,1648756596
26620470,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x02719aEf79Fc1977F5c30e5b3d2AF50d9C362F11,0,81479647298786746726,144947049327647908572,0,1648825115
26626673,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,130696353461650915762,232383459004792420528,0,1648839256
26626673,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,129270132064029169546,229705923049287071127,0,1648839256
26761961,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x00F0f38e68a36B3033f35c614354356A8204d8cb,0,85271960424676156482,151446514307951203316,0,1649137377
26761961,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,74088722877796462056,131534925427565681521,0,1649137377
26772476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,216084711190417503197,383366925139158503891,0,1649160735
26930887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,551766820634841992487,977140822533072249053,0,1649511111
27019624,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,109876701165093244983,194279257018116156148,0,1649704494
27019636,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,197539842359630361711,349027753115023881442,0,1649704518
27049269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,109218046458771855473,192834433506896583896,0,1649769925
27049270,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,91819027104553915471,162037865361325708768,0,1649769927
27087265,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,110921138971122642275,195654640930875401845,0,1649852800
27097319,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,130896988795022840397,230758372283971763228,0,1649875327
27097344,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,288326423497870824931,507788274252242492977,0,1649875429
27109621,0x87cD25BDE5C31a012f198EAF192355542240B274,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,131315330193053908004,231037930547216698054,0,1649901627
27176599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,49000000000000000000000,0,0,25991524231474079016246,1650048912
27176599,0xE3652A7636505735957f64c8737A1Df0321770DA,0xE3652A7636505735957f64c8737A1Df0321770DA,0,4549848660241535205376,8983028729588706810480,0,1650048912
27176602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,163530429472668116896,319082437227188722767,0,1650048924
27176603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,136407549908244574789,265961720473297018259,0,1650048928
27176604,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x851DB2a930A999119691ecE505903cF8D5Fd99b2,0,500828487118148328359,974952586163333701619,0,1650048932
27176604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,145935674843673530064,283634137739823814797,0,1650048932
27176615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,198985043140556204894,386408108321473491627,0,1650048976
27176615,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,0,480408030396489501947,931334496286065920750,0,1650048976
27176628,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,610670996508922918903,1180675199975653969291,0,1650049028
27176636,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,662144787586725809977,1276175303252896733009,0,1650049060
27176636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,226267844300660139455,435138129891287532773,0,1650049060
27176640,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,984568061098170848501,1887799621785188303413,0,1650049078
27176640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,43555120000000000000000,0,0,21439269423419865600587,1650049078
27176640,0xE3652A7636505735957f64c8737A1Df0321770DA,0xE3652A7636505735957f64c8737A1Df0321770DA,0,4887671029335956914176,10291654285827391688323,0,1650049078
27176641,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,172820485236402879734,359170483801960892763,0,1650049080
27176642,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,787782088098099613688,1633217851583622823375,0,1650049082
27176647,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5194d25aa0554A74Ebc794CF905589828DDA0959,0,391600100025581214660,809411426134358817964,0,1650049092
27176649,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8495db2d3B8e72e10735686d52F4B55E82584A89,0,438962680770983139278,905383425616195212946,0,1650049096
27176650,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,391919044289900760613,806640686344640558996,0,1650049098
27176650,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x747317c7902914f2f425921bf6b4Fb8B9ffB77C7,0,483863419315871773314,993658062494659196357,0,1650049098
27176654,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,341081939456042024183,698972459200467768817,0,1650049106
27176671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,165907519214046968631,339552340549474406851,0,1650049140
27176671,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,774517320490867641748,1581374735687614844457,0,1650049140
27176673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,198120446401271579387,403514311139398581551,0,1650049144
27176673,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,286323105948383769351,582441678649017172557,0,1650049144
27176676,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,359869918471582631499,730853393974670690685,0,1650049150
27176678,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,0,330116142698519996517,669256143609939949503,0,1650049154
27176681,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb537c9C4E0f0C465a0233fba619975dADE8488c6,0,398768775690083494712,806948412359907939047,0,1650049160
27176684,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,0,436843380562077059838,882130723962444164899,0,1650049166
27176773,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,320936679316083161233,646837321555717418825,0,1650049352
27176775,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,661890504570892339512,1330717177515296912610,0,1650049356
27176810,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,220359404451307412820,442043138671852831658,0,1650049426
27176864,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb9E9C0C9bB759a9df81F542A39cb4410838Dd772,0,438710119503945327141,878598736645786195497,0,1650049538
27177105,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,241980058857435594668,483780629435215157258,0,1650050036
27177524,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,458842413924325411143,915731122633838132517,0,1650050922
27177528,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,515641127822195581867,1026572398661102145958,0,1650050930
27177821,0x87cD25BDE5C31a012f198EAF192355542240B274,0x7CA53202FAE4d70130469f9caFcfA4110507Def2,0,61617684111431538523,122494810486062107402,0,1650051546
27177857,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3fe1dAB97015E2389B93394d6b7B95B8d376def6,0,217426017012641769448,431936914729896713168,0,1650051622
27177910,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,153661394535808452060,304978783643926143244,0,1650051728
27177938,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,296346096885072333809,587509482072463398608,0,1650051788
27177983,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,289721494322163248419,573534212013628698972,0,1650051878
27177987,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,247716478490807613687,489722044784873082343,0,1650051890
27178024,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,0,320855810055000368255,633413986352471846314,0,1650051964
27180784,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,343168965718272844448,676340781757184686605,0,1650058169
27180786,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,229937802789544515662,452529184499184387199,0,1650058173
27180787,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x747317c7902914f2f425921bf6b4Fb8B9ffB77C7,0,190945723052469099763,375396493796530759074,0,1650058175
27180789,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,382435659435127480573,750789846373378313628,0,1650058179
27180791,0x87cD25BDE5C31a012f198EAF192355542240B274,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,164798280429113712183,323087620177481008435,0,1650058183
27180791,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,372343919805823547516,729006992086834763993,0,1650058183
27180792,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,110066991182883341946,215239948033897784454,0,1650058185
27180793,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,335018573542517631960,654416991449692630883,0,1650058187
27186489,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,299885778696263271329,584866128160983229448,0,1650070868
27198155,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,287449757795918445278,559795387093335136956,0,1650097333
27353316,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,222306936133679472231,432385438939682856016,0,1650438881
27353403,0x87cD25BDE5C31a012f198EAF192355542240B274,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,102110695537607400181,198444801288357662497,0,1650439059
27353403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,100322258784967363223,194871299212098644187,0,1650439059
