block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14924214,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5245832013163353,49771903501645352678,0,1621972428
14924801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,554750234794477289335,0,0,58044277608087759,1621973660
14926711,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,27305130732407471,259597448456506550619,0,1621977870
14927093,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,31141140780954438,295646969794050692330,0,1621978782
14927113,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,9563914147903309,90707774136241265252,0,1621978846
14927167,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,34227836583300093,324284903296205026742,0,1621978954
14927453,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,947474980440563,8968989071894134115,0,1621979559
14927600,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,18725721956270207,177176952691168077801,0,1621979885
14927661,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,12912561101662331,122080843866417426366,0,1621980011
14927675,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,5445532006416225,51461437432583960525,0,1621980039
14927714,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,3767098984860937,35591931804168486131,0,1621980121
14927774,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,4684925501441588,44254578907421702324,0,1621980245
14927846,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x107c250dDF37367a24b778C4edC4Ee0De2A7Fdb8,0,305245133672106,2883046502850694713,0,1621980393
14928301,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xE17672606CF179278F63e15b8A4BcbF936058233,0,7630416629528258,72055593781965579615,0,1621981465
14930138,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,808823186148541,7636319102684230286,0,1621985454
14930309,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x107c250dDF37367a24b778C4edC4Ee0De2A7Fdb8,0,326849387946725,3085788715490538482,0,1621985936
14930481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5557857836089560,52464322761953165914,0,1621986288
14932935,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,9945934995052075,93851045511936393840,0,1621991434
14932938,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1080554947287798,10193519271851936162,0,1621991440
14933610,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x107c250dDF37367a24b778C4edC4Ee0De2A7Fdb8,0,319299246696932,3012037960484282549,0,1621992847
14933777,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,10180764156207169,96013562390189128557,0,1621993193
14933910,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,25524399345758362,240509568224534683331,0,1621993467
14933975,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x107c250dDF37367a24b778C4edC4Ee0De2A7Fdb8,0,342299455991013,3223372926508960326,0,1621993601
14934311,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,11216714397715703,105596286723969099611,0,1621994294
14934432,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,924320249338346,8699166434888571478,0,1621994544
14934480,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,24270507292485254,228280919492140593848,0,1621994644
14934785,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xE17672606CF179278F63e15b8A4BcbF936058233,0,36486819094816400,342679972108060864376,0,1621995319
14934791,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,10517652000791430,98668278584433203614,0,1621995331
14936207,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,5849982538632256,54858190123502482626,0,1621998273
14936968,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,42135460680733491,394668028275035965555,0,1621999881
14937282,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,3228516482010355,30207227315804266006,0,1622000529
14937333,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1120326031696940,10481095246283845403,0,1622000631
14937417,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,5750221187238331,53786694847696107870,0,1622000807
14937476,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x107c250dDF37367a24b778C4edC4Ee0De2A7Fdb8,0,95274602482679,891058263211468966,0,1622000929
14937762,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,969448829028039,9066563406580147353,0,1622001517
14938362,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,4158649514553208,38888075095207209329,0,1622002777
14939696,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x107c250dDF37367a24b778C4edC4Ee0De2A7Fdb8,0,383662338803472,3587283003514970269,0,1622005529
14941526,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,30853841929188164,288269710058960870436,0,1622009419
14941583,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xE17672606CF179278F63e15b8A4BcbF936058233,0,30000000000000000,279881272611375076187,0,1622009537
14941639,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,9902143017920765,92291962171854604357,0,1622009653
14941876,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,1069980067600953563783,0,0,113825875205036076,1622010139
14941876,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,118667460010067137381,0,0,12585401532313127,1622010139
14941878,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,250426160527077484619,0,0,26534053031040134,1622010143
14941880,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,63145774525225450321,0,0,6685257605854673,1622010147
14941882,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,58695184667129138962,0,0,6212129219815289,1622010151
14942171,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,132756942308601871946,0,0,14043714169417571,1622010749
14942296,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,77391347408106365286,0,0,8182440713637126,1622011025
14942335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,52682357656574177504,0,0,5568147115485104,1622011103
14942343,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x462390EA53F70F7570EEB2002c0150aF519f93A9,233431343302529124437,0,0,24653939686822691,1622011123
14942436,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,98262541454472839608,0,0,10369208204535525,1622011387
14942462,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,310474266680105612328,0,0,32728700929683510,1622011491
14942717,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x462390EA53F70F7570EEB2002c0150aF519f93A9,182944288204915471911,0,0,19260740192698743,1622012032
14942737,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,9598377453158283679,0,0,1010037684062272,1622012076
14943108,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,194244219882659201309,0,0,20429683356700632,1622012848
14943543,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,72077745647477147347,0,0,7575627113233979,1622013742
14944989,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,95436700579426093970,0,0,10026440485289669,1622016972
14945024,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,100349516817163785688,0,0,10537297266996300,1622017046
14946334,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,31072815256609856947,0,0,3261733766778926,1622019747
14948086,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xE17672606CF179278F63e15b8A4BcbF936058233,0,6444447836169273,61020367971405842999,0,1622023516
14949940,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,94851198835374359872,0,0,9956505536104297,1622028272
14951484,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,28413270419026794,268939007233196766748,0,1622031478
14951538,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,39304702719191206,371418644093060313098,0,1622031590
14951805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5225052968786588,49321958571418585936,0,1622032140
14952669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,178493173744337286,1677428287632375055484,0,1622034286
14952704,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,52651007466358740088,0,0,5592342184775555,1622034360
14952784,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,131683990889643611472,0,0,13980230827073744,1622034524
14952941,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,54854430213604643635,0,0,5820826949767187,1622034846
14953150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,48463376037383477538,0,0,5141280694303510,1622035276
14953855,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,110188172988217069625,0,0,11684649643914355,1622037492
14953858,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,551439510462764279216,0,0,58376974084353778,1622037502
14953999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,64368939376672371698,0,0,6803505372849632,1622037856
14956013,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,506646744006273263397,0,0,53472029494505262,1622042840
14956096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,50756738737235286978,0,0,5349262367937552,1622043014
14956196,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,80924030072600827673,0,0,8525724138247773,1622043366
14958075,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,23899390658820317,225404400533993760833,0,1622047604
14958565,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,23478372450900955,221179625469653377878,0,1622048744
14958890,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,9317820084432050,87709440968258978840,0,1622049542
14958923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,7096160283583483,66770227912594222097,0,1622049636
14958936,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,18999435434327135,178659494542150289697,0,1622049688
14958961,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,17502391245500429,164436908896849171722,0,1622049788
14959765,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,2849764328088633,26760663759220871372,0,1622051870
14960037,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,5325809724449253,50002046533013947751,0,1622052430
14960387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5577987907564595,52355852009132276266,0,1622053167
14960437,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xE17672606CF179278F63e15b8A4BcbF936058233,0,5958616959664227,55912902271158423755,0,1622053367
14960508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1000000000000000000,0,0,105946173046866,1622053655
14961178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5412921866357915,50778655140007378312,0,1622055051
14961537,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,3445759875728655959532,0,0,361960994875170070,1622055921
14961539,0x3457ea411ba7318D273E676315a6a53f766C3635,0x92Bb3233F59561FC1fEC53EfC3339E4Af8E917F4,0,128660070068132613,1224423991147228531942,0,1622055925
14961540,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,102561471671076400,970578773218812399614,0,1622055927
14961606,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,36977253184813700,348746585502942236946,0,1622056063
14961756,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2245487500000000000000,0,0,235519707368834112,1622056371
14961758,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,58608023258949807,557837498550733221003,0,1622056375
14961794,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,875000000000000000000,0,0,91306390819151858,1622056451
14961796,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xE17672606CF179278F63e15b8A4BcbF936058233,0,5478395894026477,52295298678828864795,0,1622056455
14961926,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,27003838779131324,257567656679872976602,0,1622056737
14962212,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,143671919581118884014,0,0,14976967097907690,1622057567
14962377,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,37385775354805398514,0,0,3895452421222918,1622057929
14962599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,159000000000000000000,0,0,16558907241614573,1622058493
14964626,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,411962472984066994982,0,0,42841198383450841,1622062941
14965743,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,185412757246332887052,0,0,19252329019002258,1622065371
14965877,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,504881862581707684190,0,0,52332597050828737,1622065647
14966404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5350846194324787,51372575087449417458,0,1622066737
14966712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,7134723540074174,68478383573772094239,0,1622067369
14967285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5242145300241375,50298380335546315381,0,1622068551
14968582,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,535581202368385752682,0,0,55416233830478892,1622071229
14969796,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,10761682908010696104,0,0,1111959205186473,1622073743
14969945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,49936620688293540541,0,0,5158946553295301,1622074075
14969994,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,497325992361856670177,0,0,51307570404282762,1622074177
14970386,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,139821474414502762396,0,0,14401657959498311,1622074997
14970401,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,86326030024316403252,0,0,8886518264260705,1622075027
14970783,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,10038355289002565872,0,0,1033109534177640,1622075815
14972953,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xf4F78fda908563331360B331130342867F74eb21,17223818152407982812,0,0,1772487920575572,1622080291
14973162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,66119541068653809966,0,0,6802869861167193,1622080721
14973185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,65983918214912199139,0,0,6786646940227643,1622080771
14973239,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,115456253372363921328,0,0,11869579882023088,1622080879
14974173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,52754871019693163591,0,0,5421201654092177,1622082807
14974190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,52668043552306937394,0,0,5410836306557409,1622082841
14974267,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,65310232005822777556,0,0,6707626927602708,1622082999
14974376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,52465201301417773863,0,0,5386785444826654,1622083225
14974460,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,120375615729773056059,0,0,12353989659281220,1622083397
14974880,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,9402264721318701574,0,0,964625086410935,1622084265
14975068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,69263545286132302732,0,0,7104680729419652,1622084653
14975303,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,124490607893295580874,0,0,12763328271023146,1622085139
14976394,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,2814749436286056,27296659476677227425,0,1622087389
14976542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5382700413347396,52189429416866573730,0,1622087693
14976936,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,28761696174285218,278633318618701495169,0,1622088505
14976983,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,32532762051285957,314692309234038975729,0,1622088603
14978097,0x4d69807a304C8770AF224aF6A0842b8B4f48759C,0xE17672606CF179278F63e15b8A4BcbF936058233,0,145145432650236295,1397913446762086401486,0,1622090899
14978101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,206000046229619123832,0,0,21325522088458764,1622090907
14981846,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,3752350922525113,36045334618407172586,0,1622098633
14982133,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,5034374767168845,48350155114684415992,0,1622099223
14982137,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,4686195592464047,44995545826291670486,0,1622099231
14982862,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,2903206982677634,27870612285006382668,0,1622100729
14982867,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,5520682445099385,52987312822282952809,0,1622100739
14982902,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,4127014504459990,39601596644328431218,0,1622100809
14982910,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1132686309826167,10867520796020919186,0,1622100825
14983076,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,2923379123151077,28045484836926535804,0,1622101169
14983174,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,6341940823770556,60827746811345499023,0,1622101373
14983348,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,3748796226700066,35947133561580939858,0,1622101729
14983362,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,2521305368482286,24173043634244026885,0,1622101761
14983371,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,12723087751996494,121937381869828993336,0,1622101779
14987697,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,856489706076144560772,0,0,88666686665888677,1622110938
14988666,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,108755401925166712302,0,0,11231143264991151,1622112936
14992747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,66439433610360562718,0,0,6858136022734371,1622121664
14994136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,66095087309849708476,0,0,6820299832073393,1622124902
14994388,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,62559561037941107002,0,0,6453367266572848,1622125433
14994647,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,970630209789891254829,0,0,99864790994933588,1622126076
14994652,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,26098960735886204128,0,0,2678458083037247,1622126086
14994920,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,36703481082681234,355200846914505128928,0,1622126654
14994925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,14940548460759305,144405110294502068200,0,1622126664
14994956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,14946061633873312,144352561255054565387,0,1622126734
14996525,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,5380264351630586,51937945026152730815,0,1622130216
14996608,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,64659447032187196194,0,0,6657750778037441,1622130427
14999356,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,126376606607723077485,0,0,13006257225944475,1622136495
14999358,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,9062678115989348712,0,0,932380409528579,1622136499
