block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14648772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,261383849313485449,75843182568229932,0,1621355115
14649720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,57014984965833076,0,0,195318951356471638,1621357114
14651475,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,449031455139192514,130286926980107331,0,1621360974
14653205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,255646042001226649,74170764667631900,0,1621364779
14653556,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,440398625471843486,127764336338119096,0,1621365501
14663599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,85491974129353593,0,0,292926283038479416,1621387134
14663772,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x75a5790150cBeED176141D16C000Af9E96238497,131572747304448100,0,0,450782233005404346,1621387544
14664129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,84008262882997341,0,0,287800075936685919,1621388437
14668927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,86081380576989417,0,0,294885166410806217,1621398686
14669652,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,138236738511594700,0,0,473515243510723793,1621400233
14670604,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,596630501481412153,173133100170989973,0,1621402330
14672149,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,457225648945072676,132666048453939974,0,1621405645
14672220,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,429305713404422425,124553993044645059,0,1621405801
14680265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,174835947631940800,0,0,598994362594130579,1621423519
14681991,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x80d2d01ca61Cbc63Dc8E17fE9724bFf0073D871B,50320602774706100,0,0,172386977318585675,1621427378
14682396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,104194055317715166,0,0,356926410180275396,1621428275
14682756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,351811516703410915,0,0,1204975739796924194,1621429019
14682757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,260878603495859328,0,0,893338274758557703,1621429021
14683407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,250376030186443040,0,0,857224370729713943,1621430424
14683646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,503209285793177964,146100825337377065,0,1621430930
14684040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,423028535898963494,122810001653754677,0,1621431780
14684044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,395147968196887492,114706635535999913,0,1621431788
14685914,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,448716966569371760,130246149819239510,0,1621435713
14686110,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,650456063410789884,188783044945653541,0,1621436245
14686152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,332943053156893013864,93537200466779009771,0,1621436333
14686248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,600000000000000000000,154280479460171135491,0,1621436529
14686316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,183772036613622368,0,0,751383865106161030,1621436678
14692004,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x75a5790150cBeED176141D16C000Af9E96238497,131846045191232300,0,0,539012032327636528,1621448590
14692055,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,135241312639993300,0,0,552837526190193483,1621448696
14696779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,216303076022643405,0,0,884084904496258666,1621459119
14697352,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x75a5790150cBeED176141D16C000Af9E96238497,122228948032619000,0,0,499517331202713696,1621460360
14699329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,414459669718303796,100809062681759790,0,1621464763
14702024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,103253147174406756,0,0,421964599650063074,1621470549
14702353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,102206812935520092,0,0,417656579383035469,1621471263
14702632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,121555538661001860,0,0,496681564338607689,1621471869
14703212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,171394484569155074,0,0,700249415152555520,1621473149
14705348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,427553356162772680,104024500280780347,0,1621477851
14708076,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x80d2d01ca61Cbc63Dc8E17fE9724bFf0073D871B,48052291406821601,0,0,196321670945395661,1621483679
14708545,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,696852006323213713,169534094542750469,0,1621484822
14710844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,402777165220327286,97980108428682449,0,1621489716
14712484,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,513475297240659730,124898284214234319,0,1621493870
14713344,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,478082332997597681,116278782459377446,0,1621495690
14721557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,358795627733809134,87259332627862372,0,1621513797
14728015,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,122007215676574500,0,0,498661179057036157,1621527346
14744549,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x75a5790150cBeED176141D16C000Af9E96238497,125628721769059700,0,0,513415436060135979,1621565000
14758027,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,121915532220289100,0,0,498194549723586729,1621596851
14762906,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,130828079556444500,0,0,534564378716858976,1621607339
14765460,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,134825135871405200,0,0,550841870878858485,1621612965
14770572,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x75a5790150cBeED176141D16C000Af9E96238497,126531224595362900,0,0,516905927177122236,1621624322
14771109,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,133301729202341100,0,0,544512130117157081,1621625818
14773668,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,135360214657249000,0,0,552865332339046450,1621631804
14774863,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,717341522399293935,174574823239008859,0,1621634548
14780439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,557287967695738316,135607896175101260,0,1621647302
14785205,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,132985491515791400,0,0,543237601351222231,1621658252
14786226,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,142452406668373100,0,0,581849685833315841,1621660614
14794886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,483871267990569444,117756025348130737,0,1621679588
14795789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,467444948089557834,113748641201647733,0,1621681467
14806438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,114964274622871248,0,0,469610055372830933,1621704541
14808194,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,135381991263219500,0,0,552961502227032649,1621708182
14808352,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x75a5790150cBeED176141D16C000Af9E96238497,138810471948981400,0,0,566907085738279282,1621708506
14829311,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,147501542065955900,0,0,602337517262529075,1621753178
14830387,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,145172629719923400,0,0,592762564176034089,1621755708
14830389,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x75a5790150cBeED176141D16C000Af9E96238497,170440659181582100,0,0,695854114980131550,1621755712
14832327,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,241780065718162600,0,0,986958406893438235,1621760069
14833716,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x75a5790150cBeED176141D16C000Af9E96238497,6310504197897124,0,0,25757413463280981,1621763233
14834158,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x75a5790150cBeED176141D16C000Af9E96238497,142134993449105000,0,0,580116524446587010,1621764297
14838284,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,154801844545669700,0,0,631745782382953938,1621774233
14843550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,261724490903976288,0,0,1067931200661604966,1621787710
14844376,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,676910504277980488,164906712416669849,0,1621790182
14848606,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,595540131147462239,145066738909058651,0,1621800589
14850320,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,750173266369690507,182711237424901628,0,1621804789
14851153,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,567032237179015751,138089098424848077,0,1621806859
14851686,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,629496730357409699,153284370344274270,0,1621808085
14854722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,289658572971054992,70526846469561723,0,1621815088
14855242,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,608355105673571364,148111845955658843,0,1621816442
14859584,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,568942119016268725,138501422776039348,0,1621826584
14861099,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,578137366848893439,140725207859546993,0,1621830106
14861391,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,616474511445706690,150040610028100905,0,1621830838
14865924,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,552014728390258482,134337798383720803,0,1621841621
14865968,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,526894732178999353,128212043988718606,0,1621841709
14873761,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,556276346538239340,135348299668852555,0,1621859815
14877129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,62018381358592301,0,0,253373101893486931,1621867416
14879315,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,526417135294641059,128076529695946122,0,1621872219
14882050,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,517131890930952445,125805510194847546,0,1621878277
14882286,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,550162637791383955,133828099722306793,0,1621878761
14882325,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,219553751815749344,53403126171067253,0,1621878843
14896592,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x75a5790150cBeED176141D16C000Af9E96238497,123894401603454100,0,0,506296408325658458,1621911992
14896684,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,123917746866245600,0,0,506345067395047429,1621912191
14902105,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,523032858439216740,127234731374533420,0,1621924567
14908008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,92456161999998168,0,0,377794138317889818,1621937211
14911945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,35168680720935140,0,0,143699339404609675,1621945688
14912622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,19328549110384262,0,0,78974908294435887,1621947082
14913966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,262289779752439353,63807922365966874,0,1621950058
14915700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,392694890585339847,95526230640620662,0,1621953796
14929002,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,524993083269781488,127698195388344702,0,1621982911
14930531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,394858845662625780,96036591485559231,0,1621986392
14934309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,357676066806320302,86987138682182894,0,1621994290
14934562,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,506006395808645569,123051551746732194,0,1621994812
14936942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,353365687856383057,85925396084457793,0,1621999825
14939793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,331529426997093880,80610612414197958,0,1622005753
14972457,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,100628882101739200,0,0,411376682460244144,1622079267
14975129,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,119376414088972500,0,0,487977682294919443,1622084779
14980171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,339501857901359830,82557590124423613,0,1622095179
14984767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,353797432617532782,86028464371291132,0,1622104716
14996342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,37065008742075241,0,0,151521731334386350,1622129838
15012520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,91959929824746751,0,0,375914073670118090,1622163830
15022222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,89181158088361749,0,0,364530400828385592,1622183842
15028058,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x75a5790150cBeED176141D16C000Af9E96238497,16520282554748049700,0,0,67112436424645371934,1622196035
15028111,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x75a5790150cBeED176141D16C000Af9E96238497,3359498801894016900,0,0,13547286668477440119,1622196145
15030601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75a5790150cBeED176141D16C000Af9E96238497,1353250022392502978,0,0,5447512529064335776,1622201281
15030744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75a5790150cBeED176141D16C000Af9E96238497,2298807551283234498,0,0,9241381767977390103,1622201575
15031090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75a5790150cBeED176141D16C000Af9E96238497,2544177541776312529,0,0,10209514015139256264,1622202287
15031297,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x75a5790150cBeED176141D16C000Af9E96238497,2138197368881624900,0,0,8565545399417243685,1622202717
15031298,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x75a5790150cBeED176141D16C000Af9E96238497,2072950303657405100,0,0,8291285419976120078,1622202719
15031334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75a5790150cBeED176141D16C000Af9E96238497,1511664155319866357,0,0,6038299015034617664,1622202791
15031420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75a5790150cBeED176141D16C000Af9E96238497,2656811278554748948,0,0,10596291681222173243,1622203009
15031806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6099382911056615635,1520774766394883884,0,1622203805
15031873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5341440840159613591,1330394147454247637,0,1622203947
15031889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5656219459150812702,1407372512556713235,0,1622203979
15032003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,8876737369335203689,2205751035164341006,0,1622204215
15032003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,8844693419715318128,2194215427875161052,0,1622204215
15032182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,8142960955091787095,2016981624143881625,0,1622204581
15032269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,8385058324805531785,2073803849940860520,0,1622204763
15032269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,8357235437077316149,2063755210323561469,0,1622204763
15032298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6300691983540343659,1553820845668896502,0,1622204821
15032338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,8123647032743053601,2000740848992604912,0,1622204905
15032387,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,9998637572306582348,2458449876241012194,0,1622205007
15032564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,16417219645844487978,4026920966077773102,0,1622205369
15032794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,13811457545154392096,3378434938900837520,0,1622205845
15033279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,8535990628951869620,2083749628292453464,0,1622206843
15033282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,8563989887671540937,2087333868509654473,0,1622206853
15033356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10579215254119092281,2574028902587458892,0,1622207005
15033370,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2405798392863275381,584663812973874428,0,1622207033
15033403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7701917811759736944,1870025697752063629,0,1622207099
15033434,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,13378133802225205152,3242006328965306235,0,1622207165
15035400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5650245328480571702,1366896934114186189,0,1622211221
15035977,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,173276131569742190,41896493434450544,0,1622212411
15036872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75a5790150cBeED176141D16C000Af9E96238497,1351861970166766788,0,0,5554840644923862974,1622214257
15037152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75a5790150cBeED176141D16C000Af9E96238497,1877823338605534089,0,0,7706734598264807139,1622214833
15037214,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x75a5790150cBeED176141D16C000Af9E96238497,2304192582041749800,0,0,9441845182980649553,1622214961
15037934,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,11640153330325361989,2823102776102740585,0,1622216475
15039082,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x75a5790150cBeED176141D16C000Af9E96238497,2126019595202473600,0,0,8715755894935907606,1622218856
15039082,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x75a5790150cBeED176141D16C000Af9E96238497,754301988007446200,0,0,3088987115121402364,1622218856
15040360,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x75a5790150cBeED176141D16C000Af9E96238497,2542558066703909200,0,0,10399405844309680420,1622221492
15047429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75a5790150cBeED176141D16C000Af9E96238497,1339537645462487664,0,0,5470967878850303534,1622236356
15047934,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x75a5790150cBeED176141D16C000Af9E96238497,2245842884102949300,0,0,9160290452957109668,1622237394
15049830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75a5790150cBeED176141D16C000Af9E96238497,2070453781249435035,0,0,8431368526432068320,1622241306
15050640,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x75a5790150cBeED176141D16C000Af9E96238497,2926491317727260500,0,0,11895247914364428433,1622242978
15052397,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,10861613426852607863,2656452494090221117,0,1622246600
15052931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6541004550149938501,1597215134229482052,0,1622247704
15052945,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,7332928673950892165,1788331564144746818,0,1622247732
15054136,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,8557643957082612978,2083997296130326440,0,1622250186
15054557,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,10899671283525735047,2649649954426687614,0,1622251056
15056604,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x75a5790150cBeED176141D16C000Af9E96238497,2111303768500142200,0,0,8634863222695206471,1622255278
15057466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75a5790150cBeED176141D16C000Af9E96238497,2790894866790455527,0,0,11393455812316352995,1622257054
15058600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75a5790150cBeED176141D16C000Af9E96238497,1564798267092124611,0,0,6377728433173234341,1622259395
15058660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75a5790150cBeED176141D16C000Af9E96238497,1857818949698307855,0,0,7562378161159698962,1622259519
