block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24436524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfcb355AC470FbFFeA1bA943bE37663fF42561295,22000000000000000000,0,0,3430822001075727231,1643752080
24436530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b33170683e30277A7009671d23Ca737F8B88E84,100000000000000000000,0,0,15567538502818774853,1643752092
24436536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,6393688054780336470,0,1643752104
24436590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD37a11d9b61fe730f60b729a531C3c7F996E8809,12865625538967406967,0,0,2000000000000000000,1643752216
24436601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa614862A1a682e55C6148F5d9CaaC9a3Ba1F6d74,109865815046073534637,0,0,17049168715158031258,1643752238
24436608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4700000000000000000,30139886596191278897,0,1643752256
24436608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4700000000000000000,30113959947180222424,0,1643752256
24436637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a441aE2fFe3d55565168941B60846080D96aE4f,540837690328615118662,0,0,83301197882193876720,1643752314
24436658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89c66F1B261c86B2Ee45C259457DAa129eD1CF1b,42000000000000000000,0,0,6415678798386599191,1643752356
24436673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,37598479014676935131,243962976806333202112,0,1643752390
24436676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,21754642713694094557,140388773438987352063,0,1643752396
24436679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88FD42C7C38B45E87e3Bc601859577f65234F121,30118536354407696556,0,0,4646517006555314703,1643752402
24436684,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,531113268999999913984,0,0,81289810982074467575,1643752412
24436684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x410f42da616cea6442E167E7959de0418BC9DF3e,602172244344962221386,0,0,90706022343729695385,1643752412
24436684,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,81289810982074467575,536921621126411162797,0,1643752412
24436733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3290feD7192747adB794a30d08CCF2742C96A7cF,10500000000000000000,0,0,1591942548424932261,1643752510
24436746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4F1A1f9d1a6332640A4712B3ED82f351479ea7E,205000000000000000000,0,0,30987145901802969667,1643752562
24436747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,62167432958932205994,407648623515234535439,0,1643752566
24436759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7A4ACF21D658BAA208BBF4cEe8feA84513c0D58,55000000000000000000,0,0,8379002739817390300,1643752614
24436759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,669987012110536347,4374579886047448785,0,1643752614
24436786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE8e93FF17304Ba941131539EFe6bE8e3df168aF,11300000000000000000,0,0,1720112679705614350,1643752722
24436798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6926637560438045628,45209270031900832859,0,1643752770
24436832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,56085983352123887213,363952838901524787361,0,1643752844
24436839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,850103787189312668,5487625682359671331,0,1643752858
24436843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3290feD7192747adB794a30d08CCF2742C96A7cF,6565901051730525877,0,0,1011033853569839250,1643752866
24436857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,81952879491834581557,525145917409239700137,0,1643752894
24436882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12530825018241107236,79606455658026159151,0,1643752948
24436884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9449EE434c633A1096d9E622EDAa5a3B6D292d5f,60000000000000000000,0,0,9390681418209875517,1643752952
24436935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,26763750000000000000,169711353522223850325,0,1643753074
24436935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x095ddbC92C6D00fdBc58fAc94f730623096Ec9AC,158889894784637172984,0,0,24911267769926415503,1643753074
24436953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47F6CE161bf4fB687fFE12e7bCDc3624A8F31F81,12787775998507534582,0,0,2000000000000000000,1643753146
24436955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10010373555560936711,63575713684063558571,0,1643753154
24436958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,31711724833464256812,0,1643753166
24436962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fc6121cb50b00A5Fb8BD2a3c755f804D0E694D2,3295889124625934358,0,0,516760961535184856,1643753182
24436990,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,175354312999999995904,0,0,27424146037829510251,1643753294
24436990,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,181192042281125673251,0,0,28194172417685804086,1643753294
24436990,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,19735920692380062860,126173109535303986076,0,1643753294
24436990,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,8458251725305741226,53935891742215839482,0,1643753294
24436991,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,27424146037829510251,174309048777031053122,0,1643753298
24437020,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,1053237149215786555888,0,0,162690765932531717956,1643753360
24437020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f6814B61DB032a76603Db1D675b56976fb319dd,408417277162549986897,0,0,61801716957005947141,1643753360
24437020,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,162690765932531717956,1058947490744369747221,0,1643753360
24437023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13381778261395168235,85706665578178070454,0,1643753366
24437024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa614862A1a682e55C6148F5d9CaaC9a3Ba1F6d74,20747006539840924841,0,0,3222898562846530923,1643753368
24437062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000,19196850347272299602,0,1643753448
24437113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBc6eA2b91C6B81Eed5bB9CCcB0eb0ebe66d81cdd,75000000000000000000,0,0,11641297687028076315,1643753550
24437209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25F69051858D6a8f9a6E54dAfb073e8eF3a94C1E,49049384804720947182,0,0,7600000000000000000,1643753750
24437218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB64015BC93476b32d509300f8215fa3E806D03CA,57036753781118747431,0,0,8824456718486641390,1643753768
24437218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35F0B7e78565b58207AEd940dB6dee5cD82c9bC3,130000000000000000000,0,0,20060329462463072240,1643753768
24437265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f6814B61DB032a76603Db1D675b56976fb319dd,20740000000000000000,0,0,3193633131221650135,1643753866
24437361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,21170586323915779564,0,0,3258027360382497493,1643754062
24437398,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,173120512000000000000,0,0,26570220879322086634,1643754186
24437398,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,179142865900662609042,0,0,27360001048591975138,1643754186
24437409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9449EE434c633A1096d9E622EDAa5a3B6D292d5f,180000000000000000000,0,0,27354119455189271778,1643754230
24437419,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,26570220879322086634,173809270121993628451,0,1643754270
24437424,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,348783369999999959040,0,0,52871901121158440110,1643754290
24437424,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,353674511963359355462,0,0,53095506941177497320,1643754290
24437424,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,52871901121158440110,350092463105877095128,0,1643754290
24437425,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,80455507989769472458,526300968483509341563,0,1643754294
24437437,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,173611475000000020480,0,0,26511095892400872123,1643754342
24437437,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,179650909216722108423,0,0,27299121844819274003,1643754342
24437437,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,19109385291373491802,125097058626674064007,0,1643754342
24437437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE8e93FF17304Ba941131539EFe6bE8e3df168aF,8000000000000000000,0,0,1216713389345487836,1643754342
24437438,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,8189736553445782201,53491816651618530743,0,1643754346
24437439,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,26511095892400872123,172614677944726564513,0,1643754350
24437464,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,173719816000000000000,0,0,26520967369420613986,1643754404
24437464,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,179760318226535105709,0,0,27308827586336357392,1643754404
24437464,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,19116179310435450175,125173277698110778330,0,1643754404
24437466,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,26520967369420613986,172941231067513307484,0,1643754408
24437466,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,8192648275900907217,53255393756698973130,0,1643754408
24437498,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,186415049999999991808,0,0,28453428369586041753,1643754472
24437498,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,192389034717508899770,0,0,29211685934352846479,1643754472
24437498,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,20448180154046992536,133973919346880626814,0,1643754472
24437500,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,28453428369586041753,185598481345354123702,0,1643754476
24437500,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,8763505780305853943,56970821845755527160,0,1643754476
24437504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F4D716bD0d9f75a838613F719508646BEa6678C,28000000000000000000,0,0,4283019641538896831,1643754488
24437532,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,149036802999999987712,0,0,22741591395364773589,1643754544
24437532,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,155262518091781795657,0,0,23591979386835784619,1643754544
24437532,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,16514385570785049234,108103281032059005479,0,1643754544
24437534,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,22741591395364773589,148337747150287954228,0,1643754548
24437534,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,7077593816050735385,46040755632867032253,0,1643754548
24437574,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,171189177999999991808,0,0,26113177009069267170,1643754632
24437574,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,177267667051057249781,0,0,26910300851517307286,1643754632
24437574,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,18837210596062115100,123435995475266839131,0,1643754632
24437575,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,8073090255455192186,52771977720463519407,0,1643754634
24437576,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,26113177009069267170,170168502225004438071,0,1643754636
24437634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa614862A1a682e55C6148F5d9CaaC9a3Ba1F6d74,48366340508534885083,0,0,7390126621447708599,1643754756
24437679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25F69051858D6a8f9a6E54dAfb073e8eF3a94C1E,2400000000000000000,0,0,366449073372385535,1643754846
24437687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47F6CE161bf4fB687fFE12e7bCDc3624A8F31F81,40000000000000000000,0,0,6103878587257030378,1643754862
24437689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89c66F1B261c86B2Ee45C259457DAa129eD1CF1b,20000000000000000000,0,0,3049385442276930673,1643754866
24437694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25F69051858D6a8f9a6E54dAfb073e8eF3a94C1E,700000000000000000,0,0,106697643834841834,1643754876
24437696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fc6121cb50b00A5Fb8BD2a3c755f804D0E694D2,4622971260176374301,0,0,704604784213251539,1643754884
24437698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,89582500000000000000,579518342536423062471,0,1643754888
24437726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,76671929393181419967,488549470809246488406,0,1643754944
24437728,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,1249270776999999963136,0,0,192823133681659039290,1643754948
24437728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x410b8C7C1CcdDa23EbD34D9606891b463c88d0a1,1189817329210882564329,0,0,177490496547947430877,1643754948
24437728,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,192823133681659039290,1283178125722880782020,0,1643754948
24437745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,196000000000000000000,1258623981015705642329,0,1643754982
24437792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,105036800402816480810,656309012889424948448,0,1643755080
24437831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x410b8C7C1CcdDa23EbD34D9606891b463c88d0a1,30000000000000000000,0,0,4816058210638146637,1643755162
24437892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA4011bb35726E9a66fdE797329C75fF228A95aC,65000000000000000000,0,0,10420432937967555559,1643755288
24437893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5349591732502693895,33184803941350624796,0,1643755290
24437897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a7933702cAD19F99C92E0A85c1ff51b62B2dE3B,23000000000000000000,0,0,3686080453710477549,1643755298
24437902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84e296dfF8EE58c1b850d95Da750B2d3e751B6c3,60854305216497788802,0,0,9740940257645926228,1643755308
24437915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,47974107382585994,298173659535239424,0,1643755334
24437923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,51100031716769066392,316137706343900599326,0,1643755350
24437964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8Ee01E7E2D7a6b69987734D47DFf6253eB5B52A,30000000000000000000,0,0,4840358346734914268,1643755436
24438043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10171778085841267234,62636857225143671397,0,1643755598
24438064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C21e44099BA801Be905A606cBDDEbb3b8bA4476,61125548543125123510,0,0,9867151113787339695,1643755640
24438094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0C5c6454524Eb80056e345fa283F461b2b1Ecc3,3012108957364054493,0,0,485778738800487185,1643755704
24438112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6276314925242403633,38663780422333766777,0,1643755740
24438136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C21e44099BA801Be905A606cBDDEbb3b8bA4476,90000000000000000000,0,0,14511585871647842927,1643755788
24438161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9dD6696aE86EBe3A86B6C508A8C24222C609317,135000000000000000000,0,0,21697280450280566040,1643755878
24438166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3683318905422077242,22816915652725599790,0,1643755898
24438168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9dD6696aE86EBe3A86B6C508A8C24222C609317,124821323571991694879,0,0,20000000000000000000,1643755906
24438174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf99CA97c11B54138304F311e618654fa991FDf80,59000000000000000000,0,0,9428696430629460141,1643755930
24438178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,24000000000000000000,149087700678060753348,0,1643755946
24438185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7A4ACF21D658BAA208BBF4cEe8feA84513c0D58,23381575423946169853,0,0,3748155147408485697,1643755974
24438188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEbf672353583E86eFA79Dd6d9731E6e85a8D46eE,35000000000000000000,0,0,5605944248160413706,1643755986
24438194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20276952566089356090,125675127972676620209,0,1643756010
24438221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9870759956583868974,61014817582401376006,0,1643756094
24438320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fc6121cb50b00A5Fb8BD2a3c755f804D0E694D2,3513401115099810832,0,0,565446181662367131,1643756296
24438333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,37093766111530965321,228362570537029932367,0,1643756322
24438366,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,170698387999999983616,0,0,27584338096673057324,1643756395
24438373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaa1F88f8BEe167B1f8A9E3B017BB233059056AbF,310000000000000000000,0,0,49751625583259291654,1643756409
24438373,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,27584338096673057324,171187360865218999543,0,1643756409
24438373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46b22c6D73bCca6A5Db73666c1F3723df341040F,7500000000000000000,0,0,1204100573178756978,1643756409
24438451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE8e93FF17304Ba941131539EFe6bE8e3df168aF,9000000000000000000,0,0,1444579824145567045,1643756575
24438507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6940Dd4B39ec941d2C98E82165F00F6A5f4DEe09,65000000000000000000,0,0,10422060855856073024,1643756691
24438644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0720bbbAA0B3F57Ce87835ed2a04aCEc690eD5a,2000000000000000000,0,0,320371480072746278,1643756973
24438752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6940Dd4B39ec941d2C98E82165F00F6A5f4DEe09,65000000000000000000,0,0,10402142224398929453,1643757197
24438757,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,110105426412662636698,0,0,17576597675330597320,1643757207
24438757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfE5c7e0f6282Ef213F334a7C4c8EC0bFa8C2884e,697496683460087979239,0,0,110078422970812911969,1643757207
24438757,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,17576597675330597320,111628983087061251394,0,1643757207
24438846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d11cB61d1556D0Ce323F84A48326B385a53978D,200000000000000000000,0,0,31265094861188327807,1643757389
24438847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,949865373822820784,6056126652317446326,0,1643757391
24438877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfE5c7e0f6282Ef213F334a7C4c8EC0bFa8C2884e,30949062991414806153,0,0,4823423227580740734,1643757455
24438955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25F69051858D6a8f9a6E54dAfb073e8eF3a94C1E,3200000000000000000,0,0,498484762633489230,1643757615
24438956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x410b8C7C1CcdDa23EbD34D9606891b463c88d0a1,42168157057878362011,0,0,6564698012994450953,1643757617
24438961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD37a11d9b61fe730f60b729a531C3c7F996E8809,12856718730490577843,0,0,2000000000000000000,1643757627
24438963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F74473A0eC362dB9a98a9bE07419bAe0C1eaE02,8766356878924430566,0,0,1363293370548050270,1643757631
24438968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7A4ACF21D658BAA208BBF4cEe8feA84513c0D58,11843830709715081111,0,0,1841360610373554579,1643757641
24438993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66043708B0F7a99Ba5aBfBCa4d1727c121fbC14e,30000000000000000000,0,0,4661410529884533647,1643757731
24439015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53E787e183239bD926F0Cdd7F9eF896F67E33FF0,100361067688835281121,0,0,15566162148951061817,1643757819
24439021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,342815299598590451,2200000000000000000,0,1643757843
24439033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD7dC592e0a5A241436CF0B186CA81b3e39bbf9A,15000000000000000000,0,0,2322965334833393772,1643757891
24439042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7664F6994a05aab5433f1f3E0511c8Ec69BF119E,90706225646810693569,0,0,14026778450082605531,1643757925
24439116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9655431167206283607,62088711390900097557,0,1643758077
24439116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0175E0B573Fd95958EbD245Df5F48082397713aA,67000000000000000000,0,0,10356121457165039731,1643758077
24439151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DCB21DeE96049b3dA44b131E8707e045FE94c84,178857930113589583330,0,0,27552955891172495978,1643758147
24439192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DCB21DeE96049b3dA44b131E8707e045FE94c84,45936949857873495670,0,0,7054796483734930439,1643758233
24439236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x410f42da616cea6442E167E7959de0418BC9DF3e,148000000000000000000,0,0,22669252812048922710,1643758325
