block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15937075,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,32311044,0,0,175698,1624188686
15937080,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,76000,13940050,0,1624188696
15937257,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,42599526,0,0,229651,1624189062
15938280,0x924609D31D325f5b714f580249222BEC363A51c7,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,40441039,0,0,214723,1624191381
15940932,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,184975,34666238,0,1624197365
15949115,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,200318,37050720,0,1624215320
15950398,0x924609D31D325f5b714f580249222BEC363A51c7,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,249184,45391750,0,1624218094
15953979,0x924609D31D325f5b714f580249222BEC363A51c7,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,194757,34950482,0,1624225651
15961723,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,39181676,0,0,216864,1624242647
15964062,0x924609D31D325f5b714f580249222BEC363A51c7,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,41286121,0,0,225125,1624247729
15964067,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,79000,14472925,0,1624247739
15968480,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0xcd353F79d9FADe311fC3119B841e1f456b54e858,75052018,0,0,402733,1624257623
15974672,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,37041737,0,0,194734,1624270657
15975114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,31144849,0,0,161724,1624271569
15975178,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,97000,18610543,0,1624271723
15975828,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,18625719,0,0,96499,1624273297
15976735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,83337898,0,0,423973,1624275297
15977132,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,153000,30180513,0,1624276243
15985403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,63145726,0,0,316363,1624294897
15985407,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,24213,4853916,0,1624294905
15992132,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,43491568,0,0,214195,1624309947
15993171,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,77714486,0,0,374734,1624312223
15995234,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,101703000,0,0,475475,1624316758
15995493,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,198771,42693233,0,1624317548
15999702,0x924609D31D325f5b714f580249222BEC363A51c7,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,206453,43691182,0,1624327297
16001486,0x143B72F87C473121D887977389d6B115225229c3,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,212751,44344377,0,1624331233
16002529,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,162812,33479083,0,1624333639
16009614,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,49052291,0,0,236486,1624349411
16010324,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,64766929,0,0,306166,1624351259
16011950,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,36545057,0,0,169777,1624355005
16012722,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,42031733,0,0,192675,1624356853
16013570,0x924609D31D325f5b714f580249222BEC363A51c7,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,187352,40635307,0,1624358861
16014823,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,61513757,0,0,280936,1624361571
16017716,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,93332973,0,0,415322,1624367818
16017985,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,62446574,0,0,270779,1624368376
16020039,0x924609D31D325f5b714f580249222BEC363A51c7,0x924609D31D325f5b714f580249222BEC363A51c7,95026359,0,0,401575,1624372740
16020721,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,408793,96137162,0,1624374275
16020722,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,203292,46702214,0,1624374277
16021711,0x924609D31D325f5b714f580249222BEC363A51c7,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,581610,129737231,0,1624376319
16023059,0x3bCE205149f4fBb83306661EA369C67945325188,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,358769,77281279,0,1624379227
16024495,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,59101022,0,0,273586,1624382571
16031413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,38949375,0,0,177324,1624397828
16031413,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,44334,9727635,0,1624397828
16032935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,21848448,0,0,98778,1624400972
16034819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,23468264,0,0,105296,1624404864
16036186,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,37923007,0,0,168415,1624407818
16036850,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,415382,92128654,0,1624409314
16037566,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,427959,92003383,0,1624410825
16041723,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,389869,81353570,0,1624419799
16057023,0x924609D31D325f5b714f580249222BEC363A51c7,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,548293,110633471,0,1624454811
16058228,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,53892153,0,0,268160,1624457553
16066145,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,33884527,0,0,166019,1624474841
16067460,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,14290109,0,0,69427,1624477811
16067461,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,5066197,0,0,24530,1624477813
16076985,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x3ACC12346C9D954f8809c966538D5E0b764A5c1f,51708397,0,0,247923,1624499907
16089726,0x143B72F87C473121D887977389d6B115225229c3,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,152271,31678483,0,1624527779
16099135,0x924609D31D325f5b714f580249222BEC363A51c7,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,408736,83342226,0,1624549347
16103454,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,215035,42882756,0,1624559114
16122067,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x205995421C72Dc223F36BbFad78B66EEa72d2677,41676377,0,0,207787,1624600173
16126086,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,69428801,0,0,339466,1624609184
16132388,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,34967565,0,0,167883,1624622706
16136464,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xA1bdc426c981460f2029E9286938Dc411e17E753,28531016,0,0,135484,1624631683
16137155,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xF7294f11120157Feb6461d12BC1Ed4b75061c81b,35717425,0,0,167747,1624633206
16139553,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xA1bdc426c981460f2029E9286938Dc411e17E753,39233764,0,0,181916,1624638902
16149667,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x668269d6E5D2c2dE31D132Ac218044211643622B,51166898,0,0,233637,1624662120
16153988,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,204288,44521609,0,1624673851
16162426,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,65162464,0,0,296193,1624693712
16188583,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,283447,62017844,0,1624753717
16213006,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,33283874,0,0,151950,1624806262
16222409,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x50409De292f5F821888702e9538Bf15Fa273dFE6,28692493,0,0,129627,1624826812
16224971,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,319588,69827363,0,1624832352
16227793,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,264695,56603022,0,1624838428
16239952,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,307241,64348121,0,1624864886
16252435,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,354640,72527471,0,1624892766
16254235,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,297827,59510237,0,1624896606
16256850,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x8B1635DC1Ed38677dEdf21865F25ac844dc9AbD9,20778455,0,0,104078,1624902408
16267766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,17256175,0,0,85856,1624926858
16267967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,87701,17520515,0,1624927272
16272701,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,10563550,0,0,52625,1624938089
16277357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,139618,27772732,0,1624948715
16280784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,31797713,0,0,158786,1624956072
16280814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,117135,23351231,0,1624956132
16282889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,122903,24294671,0,1624960673
16284613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,129006,25276611,0,1624964636
16286016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,129285,25103683,0,1624967693
16287107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB312d4299492579C7eE3565a48F743D01b62d43B,0,101699,19589087,0,1624970199
16287586,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xACFf062A23c3fa2cE535BB00169Da4b8334850eB,0,67030,12835844,0,1624971185
16288811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0869C5aa9030BB0b04C6226E63671769B7477069,0,99271,18900884,0,1624973967
16295604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,117525,22209899,0,1624989143
16300255,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,153069,28659798,0,1624999384
16300485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,32184130,0,0,170758,1624999988
16300875,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,97016488,0,0,502871,1625000804
16300891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,0,175103,33964628,0,1625000836
16302132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,0,92027,17685238,0,1625003456
16302142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,157328,29974891,0,1625003476
16306323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,25829920,0,0,134865,1625012368
16312175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,31596327,0,0,163274,1625025220
16313820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,13455252,0,0,68969,1625028918
16313987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,30736695,0,0,156313,1625029392
16332479,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,40871629,0,0,205227,1625071497
16340358,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,216378,42819344,0,1625089306
16349181,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,29985094,0,0,150963,1625108318
16353058,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,395824,77487624,0,1625116513
16353064,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,41899447,0,0,214113,1625116525
16355373,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0xd04F91298b83E72d808c1CB1AA637c2947E86176,23340796,0,0,117926,1625121969
16356597,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x95aAAB0fD05C56DFc3fDE064073EfA06f02e9340,48792996,0,0,243597,1625124816
16360208,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,62798503,0,0,307823,1625133023
16364715,0x723A415fB8B3Dcd0Da052c6DFDaB62693B0962B1,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,141746,28904557,0,1625143103
16382787,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xc7a2AdFd784f27CA17cc5B2AF80965B68a2A9EC6,32096908,0,0,156381,1625182916
16389522,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x9FCe049671b62566a179DC2f5EDbf821af5e33eE,45807154,0,0,220372,1625197644
16394275,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,51076661,0,0,241909,1625207831
16405290,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,86615,18274731,0,1625231739
16405383,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x49759bE746186Cf0087f434DDDCb2eedED004182,0,105825,22182689,0,1625231933
16407696,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,185885,38583201,0,1625237087
16422046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,151090,31007964,0,1625267840
16429010,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x27822dd4e6a597580Cf883F8A3c0B419e88237Cc,8965139,0,0,43578,1625282618
16436068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,82060,16759033,0,1625297814
16436577,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0869C5aa9030BB0b04C6226E63671769B7477069,0,201158,40697023,0,1625298992
16438505,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,68870,13808876,0,1625303230
16446873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,0,182431,36276735,0,1625321614
16459185,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf421Dd9497A28BB72DBB18B240a77195F8757e50,18059255,0,0,90548,1625349787
16464952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,30128888,0,0,149868,1625362299
16471649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,171885,34324195,0,1625377484
16473159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,158457,31300232,0,1625381124
16474095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,143638,28093489,0,1625383308
16475578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,271173,52326665,0,1625386366
16475580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,27135595,0,0,140379,1625386370
16483613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,31227646,0,0,159976,1625403455
16491326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,126735,24618020,0,1625419889
16492618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,0,164729,31696795,0,1625422685
16499995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,0,153161,29169479,0,1625438643
16500420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,18872756,0,0,98675,1625439649
16502085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,30130417,0,0,156240,1625443360
16504585,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,23671280,0,0,121642,1625448902
16506740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,19354881,0,0,98748,1625453602
16520277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,164720,32024025,0,1625482318
16521355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,24457258,0,0,125207,1625484670
16521442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,26290291,0,0,133456,1625484848
16529676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,105281966,0,0,522968,1625502617
16529678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x49759bE746186Cf0087f434DDDCb2eedED004182,0,133540,27070437,0,1625502621
16529678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,0,174072,34928633,0,1625502621
16530372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,27410912,0,0,135959,1625504053
16534764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,246561,49233264,0,1625513763
16542726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,151978,29951035,0,1625531473
16548466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,180259,35140608,0,1625544461
16549887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,157976,30459490,0,1625547654
16556979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,30482597,0,0,157152,1625563562
16562117,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5361271,0,0,27474,1625574807
16562275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,151023,29176913,0,1625575131
16566366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,29364617,0,0,151083,1625583897
16577447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,28334918,0,0,144385,1625608436
16587883,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,187640,36552303,0,1625630993
16589355,0x2F326922252cbD6e3C19Ac87102c591EE1C73223,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,115659,22308969,0,1625634285
16593873,0x2F326922252cbD6e3C19Ac87102c591EE1C73223,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,116762,22352810,0,1625644343
