block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16943907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9093223d02F92D857Dae7346e90B61aC67eb4274,10000000000,0,0,3696783860629754453257,1626488425
16943907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4745891D82E32a7E81C78e4BaCefDB790752DABe,100000000,0,0,36887197611696900165,1626488425
16943910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E0AF3b4EecD419B49c3aD2D12A7010AFB63f7c8,27110421,0,0,10000000000000000000,1626488431
16943911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D8cd0D84E677cD2E13C29C75D7673FeD94a14Bf,5000000000,0,0,1842314898824328575898,1626488433
16943912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0AEE00A746e7F00b30F7d73495792816f32b37F8,5000000000,0,0,1838350319467187721228,1626488435
16943913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c3802a3f7dDBdd9E155501720ae8B661069c2F7,100000000,0,0,36726597459842129397,1626488437
16943913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8EE3f4961d7044B89DDbF1caC5e5923Fc00642DB,110000000,0,0,40397431739488330512,1626488437
16943914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd57c39F37C7b953004245585F7f97d7Eb395e863,158702405,0,0,58279990798161618561,1626488439
16943914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37F8198C3a4Cc366f578002fE7708358e4C9AFBA,238003048,0,0,87393961171479499991,1626488439
16943915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8eE611b59faE06e678e4E689805Ba492B9017411,50000000,0,0,18358701908652138309,1626488441
16943915,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x05d01B976ba0701eCF39a019bdAb2DeD547a50cb,0,3913100000000000000,10593585,0,1626488441
16943917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBFE27d14bcB64bc1E8fa5dD1BB78bF01cf5D9bc6,1000000000,0,0,367092894129159414331,1626488445
16943917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fd42cfa3dC9f30B3FadADBF96AdaC6bc4C1B49F,50000000,0,0,18350493270884081188,1626488445
16943917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6077e7d903B91C0bFd9A6f4B484eD3bCfaC56Bb,5000000000,0,0,1833060916328924040730,1626488445
16943917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6422E2AD6996f7006D125ca960a06C13C0720267,100000000,0,0,36620983726529680300,1626488445
16943918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23457F8517bFB79322Eade75B2E6584cb043BE45,1000970630,0,0,366478695926835133231,1626488447
16943919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14867b2Ca19c9C036931BF7696D113044Ddc5725,10000000000,0,0,3652609500922474224834,1626488449
16943919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe44BDF2d86d62429cC09b91DC9029b9d417a48Aa,548796300,0,0,200000000000000000000,1626488449
16943920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f7EAFa5F4D75bFa16ce56FC3F6EFf06e2566420,274446600,0,0,100000000000000000000,1626488451
16943920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x014930C2d8878759763F3ac2A492FF94073FD80f,220040415,0,0,80167541221107948770,1626488451
16943923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F76Fd68aEABDB4272ABd48500aa47816aC8E7B2,100000000,0,0,36430598145356243504,1626488457
16943923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0bDeeBb1C03Bcd65e7654e7ec49853Be2812f722,6000000000,0,0,2182986043349136847359,1626488457
16943924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05F668b4dC0a8D66cf8b4fE552722d9e2202d818,5000000000,0,0,1814875846008635139748,1626488459
16943924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFea83C873B59E67E31AA242142449E03e92Ae308,62394916,0,0,22623255236841332724,1626488459
16943924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1440fC35BeF9AF7F1Aa9230a3B1238416016fB2,20000000,0,0,7251506316810804633,1626488459
16943927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62cf0107243D16bf47cc223f6a4647321C415d92,3000000000,0,0,1087025081621571626903,1626488465
16943927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f0fcc2A9dCfa348ac83259125Fc63e96660C178,414276438,0,0,150000000000000000000,1626488465
16943927,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,9999010,0,0,3620083617680896658,1626488465
16943928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x661710166cb01C85353d39008b89ADCe409bce82,79295544,0,0,28707945061011733375,1626488467
16943934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95C693931AccE5D68fD0d33B3aB03bFb3e76fa46,50000059,0,0,18101386404188726037,1626488479
16943935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA23ba2e67d52237a02DE2c42F448166e236B7C3,4127799464,0,0,1493045373157359249628,1626488481
16943935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6422E2AD6996f7006D125ca960a06C13C0720267,100000000,0,0,36137803252728592422,1626488481
16943936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFEE463fd05e98D6e903bA1D337466dC9c8BBfB05,1015648646,0,0,366945830247607538635,1626488487
16943936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c3802a3f7dDBdd9E155501720ae8B661069c2F7,200000000,0,0,72239655464014431140,1626488487
16943936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x186e704DCc80f31367B351525D746F624c215d90,7000000000,0,0,2524514408477068122460,1626488487
16943937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E08323e617F676c76403dD99f6fa3364ceE6354,1000000000,0,0,360029579754362337420,1626488489
16943942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE92e2d55D3b237bbD2fB4cc5f404f71549924CbC,277830646,0,0,100000000000000000000,1626488499
16943942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8Db440A9B03cDB005410747f569357Df8e778b9,1000000000,0,0,359833634169435908984,1626488499
16943943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6280d67c388d6236d29B2FC08B286fD2329C83c9,2000000000,0,0,719207923018816549637,1626488501
16943944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x160260162417884778e0157024dfcd737a266A11,0,887036262605246721729,2451689032,0,1626488503
16943944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4E5DB7566f2E24dCf2E6bd4c3BCBD88Ceae35b7,106442331,0,0,38299983287349266122,1626488503
16943945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE8827c25595873CC89a2F98323d60B3106B337cf,293961108,0,0,105763807263208729755,1626488505
16943949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1440fC35BeF9AF7F1Aa9230a3B1238416016fB2,10000000,0,0,3597651138590065544,1626488513
16943950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe751970824f3BCbf97E611e351C1136776be1cE9,25000000,0,0,8994060852246768574,1626488515
16943951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0bDeeBb1C03Bcd65e7654e7ec49853Be2812f722,16298403672,0,0,5843271498496177405490,1626488517
16943951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ef0eEE4f8786DfFB7372D58771142D73d057068,15000000,0,0,5359124658212253186,1626488517
16943951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,300000000000000000,834661,0,1626488517
16943952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf879067eA603AF3a264031a8478A62498983f53B,200000000,0,0,71451764920248494088,1626488519
16943954,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1500000000,0,0,535695196090320171852,1626488523
16943954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc97609Fc8353F7c96b645859173B2C922A51C33A,10000000,0,0,3570155608113479250,1626488523
16943954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6422E2AD6996f7006D125ca960a06C13C0720267,100000000,0,0,35700724010198756719,1626488523
16943955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc960d105b2bD8b2944D110804f3b6B26F4AFFF56,15830185,0,0,5651351638921720708,1626488525
16943960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x458943B53A6E587CdAa7Cd1CF2A6D7F5a03E3a39,10000000,0,0,3569965014258597752,1626488535
16943962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x312575Da1c1CDFDD5FDF769EFecBf9062CC80aA6,1800000000,0,0,642347430000849355346,1626488539
16943966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6422E2AD6996f7006D125ca960a06C13C0720267,200000000,0,0,71341632182508506676,1626488547
16943967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd69b90a63D6709753cba0D55A190cf882A010eD5,4969562143,0,0,1770744927056205727609,1626488549
16943968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcB0c347e0eCB7C1033eD1ABB2dc1aeD385e22e10,0,100000000000000000000,279244610,0,1626488551
16943968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00688f02CfD2F4F4DA43163CF325E05aea19E950,760954080,0,0,270844409411436802431,1626488551
16943969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484F247670764Fd55a17De3aa499CBEB92F8D3EA,5626718082,0,0,2000000000000000000000,1626488553
16943970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5F43e0418754f39494a23220a485C5fB5cBC0b6,1029619735,0,0,365459471578890856920,1626488555
16943970,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4999750,0,0,1774252669820030158,1626488555
16943971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7506E3d710c4005C085f548c70Ced46Ffd5447Ea,2000000000,0,0,709436983768689432668,1626488557
16943973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2CF56fC42b0d2bF8b2A97aeB3de95DA2d9Fd624D,100000000,0,0,35456123189914529693,1626488561
16943974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc03475C13B7a9c0488B989f735d402F38Ee7f99,0,851954423712814205003,2387292508,0,1626488563
16943977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66d692bBeCAcAe3026834750e603291Fe4384161,100000000,0,0,35490451261815143471,1626488569
16943977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0a2e988dcbdbBcc7cDB908B8bC4C0eB2e33c69F,3954583,0,0,1403468535046507410,1626488569
16943977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51321f9573c4c6dD74F2553624b3465A172Bb247,681159109,0,0,241706256392027062918,1626488569
16943977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33866ED8C7390A451d0a8E0E233E42b78953a30e,23472384,0,0,8327830769522503721,1626488569
16943977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfFA1Dd62676dCFA85dAA469dbEAc8b270585ad19,30000000,0,0,10643661342329870767,1626488569
16943977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0C2Eed79A314AF39960EC3e908E901F07F46f16,50760361,0,0,18008896459045656869,1626488569
16943978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02bC605108408AD9300dF1ebD216Fb8Ec9A3fB15,2095484984,0,0,743105886613365821790,1626488571
16943978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81aA6141923Ea42fCAa763d9857418224d9b025a,10000000000,0,0,3537209815317751007898,1626488571
16943979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37793CD8473CdE34B2dA9be72d73fD7208126038,2111765396,0,0,745071581262153605530,1626488573
16943980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBC99dC5c09BA4a02AC73fEF396681464FC4dF3B,4042895239,0,0,1424567979717884393723,1626488575
16943981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b5DFfd52bD3e2bF136F3bF3dEEF636F980E459d,568146896,0,0,200000000000000000000,1626488577
16943981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10C38452B23C94f9528Ce3527bd0a73D845d0cE9,700000000,0,0,246349524189965869348,1626488577
16943982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39979745B166572c25b4c7e4e0939c9298EFE79D,790630636,0,0,278157884183996255170,1626488579
16943983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD528Dc0b28Ed53915043d085004B52E40A07bcd1,0,12641543693381116304,35722483,0,1626488581
16943983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3EAB2365c8689D7d429e9Cf03C78b29F07907b1,384386279,0,0,135202563838270064652,1626488581
16943985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2123BfAa70aB142827358197482cf8dd8C0659eC,139000000,0,0,48885953153312253031,1626488585
16943986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDE2aD37332EB6cFa5706A51383d8658d3E40cC93,900000000,0,0,316458789598062424496,1626488587
16943988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8eE611b59faE06e678e4E689805Ba492B9017411,237164406,0,0,83372032217274933602,1626488591
16943989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa50ed57Cd9DA7c8102208C9E8eDf6E8aC50eBC88,31085671,0,0,10927143325829224941,1626488593
16943989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522ecFba73Dfc4b61B2435751FFCeECdafB5b51F,126220913,0,0,44367338842722068419,1626488593
16943990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6088F0e88F956752DA86DDF3dDBE10E2FA5D538,3313983864,0,0,1164043933260012307746,1626488595
16943991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09CEe5Fd00AeD9B4c80ECdcF69BA8650AA074370,180297664,0,0,63283459996524645763,1626488597
16943991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd337A98eDd78C312063b0559e3f681c0fB9Fb34A,284932672,0,0,100000000000000000000,1626488597
16943991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x188614AA98e7a49266E9020cdF970dF016A62dDA,500000000,0,0,175451176139214477177,1626488597
16943992,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,99994600,0,0,35083920721959416888,1626488599
16943992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11cEaaD41AE8aA78CeCF59AE8Fa24791CBD9257b,633341404,0,0,222178862035053857195,1626488599
16943994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd69b90a63D6709753cba0D55A190cf882A010eD5,7905859656,0,0,2768457698257893192320,1626488603
16943994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe56fe1621BC2cF1C9Bd9D8882A28f083F69C8a2C,50000000,0,0,17479692923619420300,1626488603
16943995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd38B8C2c67BBd4404F724c5f7aB04A990817483,875989803,0,0,306181381014442784938,1626488605
16943998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E718A5Eeb581e3F4591574d49e9c99FAce4c8Fd,0,3877375144739202346,11028772,0,1626488611
16943998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAb423f1533750e687E340c3e73702270BA7532f0,0,37801099324574909169,107518445,0,1626488611
16944000,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xd1FA4Bfe7283168a51A63e0d465A28152e67cDB7,3000000000,0,0,1047781275235064794698,1626488619
16944000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc632594613DF98caA0f8Ce63695B67346dFcE06e,145508907,0,0,50787019673691884831,1626488619
16944000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3830A4491F62a28d73C65fC37A9436E6055bCd71,10000000,0,0,3490189470661988161,1626488619
16944000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96219b86062cD25Ac914501fA5658F4f3FbFEEaE,2865182,0,0,1000000000000000000,1626488619
16944000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe747C2d98e21De4F170FB65E84E8fa2f840c6e1c,289106285,0,0,100897146496056086601,1626488619
16944000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd05b0898c8aC25F48Fd5655E3b30040300d32e57,750000000,0,0,261690702477695052405,1626488619
16944000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AD884d6a620D01599148399898ecD0a448591a0,434175531,0,0,151455405354551397071,1626488619
16944003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA23ba2e67d52237a02DE2c42F448166e236B7C3,1862558140,0,0,649412916492826844625,1626488625
16944003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5996E706Ad9930039FA76C31ab858cD53a65CfB3,1023429306,0,0,356620914848159103170,1626488625
16944004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb1986fCA34354008FA21d90cdeA890464b2a8e0,15785461,0,0,5499355118664312240,1626488627
16944004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D26D3bD8e5EEe24697ECDF4f7b41C2CA2F92F30,0,378930781710289997188,1080933257,0,1626488627
16944004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6422E2AD6996f7006D125ca960a06C13C0720267,300000000,0,0,104554792442863323607,1626488627
16944004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x817d4024cB582F42a3741e3e390fD3594867BaCD,100000000,0,0,34848681565340391253,1626488627
16944005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xED2D9B5C41A123aA3D0DB0035B59A8be285026A5,3000000000,0,0,1044784437338583447532,1626488629
16944005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD19fc2e678D31acd5Af555D608771c80063537d,77311658,0,0,26907341208181283986,1626488629
16944006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fa2A5BAfA13E4004b6676bC6842687B208F34C5,43664899,0,0,15196629664765467156,1626488631
16944009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522ecFba73Dfc4b61B2435751FFCeECdafB5b51F,127486464,0,0,44367338842722068419,1626488637
16944010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26C9Cd3d1402a06ea755563cB2823828334E3C2F,514048233,0,0,178873101822927548825,1626488639
16944011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D3766bf86329B65b7FAFC7137e2a954AffA3bce,2039341118,0,0,709250571983394927224,1626488641
16944012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1490f61978f99331c8a763A1CD4e36683E537101,0,18289807045311874234,52296193,0,1626488643
16944013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9BCEa08d7B4F90B72765067345354AC15ef4967a,10013838968,0,0,3473994721944245551799,1626488645
16944014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10C38452B23C94f9528Ce3527bd0a73D845d0cE9,800000000,0,0,276909579614982983694,1626488647
16944016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x148d23bec77Fa99705270B8392ac1861B45EdECf,100000000,0,0,34607201367960573972,1626488651
16944017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8EE3f4961d7044B89DDbF1caC5e5923Fc00642DB,0,40397431739488330512,116031562,0,1626488653
16944018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Af2B1BA14784e7e1E690548c78b73Cd3db69eaD,39804478,0,0,13775482307666667309,1626488655
16944023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD528Dc0b28Ed53915043d085004B52E40A07bcd1,36313601,0,0,12567164846980220317,1626488665
16944024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C64EEA1e2399DA21baA265e19A345020841878E,5072764346,0,0,1753684472174568277982,1626488667
16944024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x402712e7c90b952Ea581324eD293c832edf12715,396008578,0,0,136746531798793822812,1626488667
16944025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A104106D94425EF230E368FD81243B814dC33bc,447948391,0,0,154654820325000355803,1626488669
16944026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37b3fAe959F171767E34e33eAF7eE6e7Be2842C3,1860683192,0,0,642095405448520602476,1626488671
16944027,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x684CFe9aa33820d6C730437c96F659976Ef0720c,0,19046072709015474983,54882260,0,1626488673
16944027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfF5fCA8D7d5a7844310ae1B88c6cBe87c3C38006,100000000,0,0,34495284320970403097,1626488673
16944027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8AF4277C5E84158494e2EE4cdEF463F87abdAE4c,650000000,0,0,224184422273822573110,1626488673
16944027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3B3E2AdC6BbD56971d8F7336FC0FF787D3E35BF,9937662414,0,0,3419971254344662636221,1626488673
16944027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Fc350f0FC505019a773474cc4629cba1858540D,390000000,0,0,133927564178157875527,1626488673
16944029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F76Fd68aEABDB4272ABd48500aa47816aC8E7B2,101573820,0,0,34877296703126094603,1626488677
16944030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x754B0a59d57c340dC6c927e7e70e189D4801F613,1000000000,0,0,343290596547244528723,1626488679
16944030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,26472780142299991726,76667494,0,1626488679
16944030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8FcFc4d481555D9b99b114E6EF237AD1ebdc222E,3000000000,0,0,1029051299785082757244,1626488679
16944032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F0b93F4572A9eFe453e663Ad07382F98DD3B94,100000000,0,0,34279636398161819948,1626488683
16944034,0xf72B1785A0825f44F6C3AE0CaFa67EdED6876634,0xf72B1785A0825f44F6C3AE0CaFa67EdED6876634,999878220,0,0,342676583209937829024,1626488687
16944035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74A55Fb29fdea25d5514F2C92Ec14aC1c3fd71FE,10164949111,0,0,3475680096078514457212,1626488689
16944036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x968F61e9C4859394582bd7bfcfA85CC721DbC545,3959763,0,0,1351101863608246744,1626488691
16944036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,58279990798161618561,169775874,0,1626488691
16944039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDE2aD37332EB6cFa5706A51383d8658d3E40cC93,1080497887,0,0,368617679242618276558,1626488697
16944039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6b0d2660b284933a9eD54B97804BC2A893a898d1,1105399,0,0,377028361058919744,1626488697
16944039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD2Bd0c5CB6Ef58Cd5e08F59a40b4F39FC6e8Dc9,39603900,0,0,13507944187891765009,1626488697
16944039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBaaDc7aa3701C09d488af0e584A61A2E7E00748E,3403291496,0,0,1159956861302445667941,1626488697
16944041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Fd8a36da4a726EE94af5C2bE9D1bfE4B8B70711,20000000,0,0,6811847627537250928,1626488701
16944044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6498c330167f0E3Bccc0f80E5933DEad87E8688,400000000,0,0,136225146512545490113,1626488707
16944044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x402712e7c90b952Ea581324eD293c832edf12715,394467633,0,0,134318977950982731453,1626488707
16944045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe292D46d74463b04f853FE1C98771BeA9dD3F935,0,18052431029572900207,52702439,0,1626488709
16944045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37F8198C3a4Cc366f578002fE7708358e4C9AFBA,79320856,0,0,27007247793625761707,1626488709
16944045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfF5fCA8D7d5a7844310ae1B88c6cBe87c3C38006,700000000,0,0,238298409151407305534,1626488709
16944045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cea38F43557bb619f517893b4087867F79Edce6,0,28015433602297393087,81812583,0,1626488709
16944047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10C38452B23C94f9528Ce3527bd0a73D845d0cE9,500000000,0,0,170176720471025770984,1626488713
16944048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2CF56fC42b0d2bF8b2A97aeB3de95DA2d9Fd624D,100000000,0,0,34031122082653938016,1626488715
16944049,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,299048479,0,0,101761172001567647165,1626488717
16944049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8844b6FB5258Ea4f365A9AbFC641789d8b0054f,701318353,0,0,238597581984576086494,1626488717
16944050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12D450147758C20Cc50265665b1cdE4f569cE094,100000000,0,0,34015658737611116557,1626488719
16944051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362C51b56D3c8f79aecf367ff301d1aFd42EDCEA,300000000,0,0,102038573318906833110,1626488721
16944051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x817d4024cB582F42a3741e3e390fD3594867BaCD,61592555,0,0,20947827208647660343,1626488721
16944052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcA99d578e6451fc19ac51bd41e3AEAC83C7a6eC6,2940323,0,0,1000000000000000000,1626488723
16944053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f0fcc2A9dCfa348ac83259125Fc63e96660C178,627490000,0,0,213380889324528367869,1626488725
