block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23361839,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2773029555168208225,2412361399782291673,0,1641363102
23361875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,892125000000000000,0,0,1067306211400866341,1641363178
23361883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1255434295639977150,0,0,1406658264130967224,1641363194
23361886,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1932721161210115850,1691621560212481230,0,1641363200
23362067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,1149846616734778737,1641363710
23362228,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1189500000000000000,0,0,1292173324857141230,1641364146
23362275,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,872300000000000000,807394880400113896,0,1641364266
23362340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72e517D0009B7d3605D4bFCB0fe34B5Fec03d1B8,1720374239363458970,0,0,1800000000000000000,1641364474
23362355,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,1295937459902466853,1248543832504010829,0,1641364534
23362713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,872300000000000000,791597176920303810,0,1641365554
23362908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,812825000000000000,0,0,889895789574114631,1641366021
23362997,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xcEa1571D21dE966aA5bcc23CEC9bF16b7feC40D7,1564745948016058624,0,0,1598689632667031668,1641366273
23363071,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xC5b4F981831A055849D628a06Cc5BbC4AD9448fD,1364686493421052373,0,0,1283728721818562432,1641366425
23363211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,983600000000000000,1048611902702065515,0,1641366809
23363337,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,872300000000000000,881237948234817385,0,1641367181
23363917,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,872300000000000000,838889314382208679,0,1641368536
23364325,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,880000000000000000,806413899883744026,0,1641369513
23364417,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,1000000000000000000,871267965330413214,0,1641369961
23364804,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4956250000000000,0,0,5805865383425322,1641370888
23364968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,730036829123511451,0,1641371352
23365000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,1178416381544574007,1641371420
23365140,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xFab88a7CdB9b0C81f958F0c8CcC1e9CbB6299704,1252885199250968988,0,0,1391204981151010455,1641371750
23366207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,880000000000000000,798695144623412214,0,1641374571
23366397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,927300000000000000,801910211567666504,0,1641374963
23366564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7040000000000000000,5019245478742136217,0,1641375437
23366564,0x4950136ED623326556662B9AB8B23b2520B874CA,0xcEa1571D21dE966aA5bcc23CEC9bF16b7feC40D7,5120000000000000000,0,0,7122833924229940515,1641375437
23367031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,880000000000000000,729705417311557209,0,1641376570
23367147,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,693875000000000000,0,0,832805210955811367,1641376810
23367387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,756416000000000000,627758488322127150,0,1641377329
23367624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,700374251263606715,0,1641378018
23367648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,670149392196456951,0,1641378066
23367685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,641840649641439796,0,1641378156
23367687,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x46dC9297540795c3DEF985CEf9f021F24d8c0D09,687272263956389426,0,0,935370569736153362,1641378164
23367728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,643655463163754570,0,1641378280
23367769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,616994364477940945,0,1641378370
23367775,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcEa1571D21dE966aA5bcc23CEC9bF16b7feC40D7,1816078181982102019,0,0,2475809571417613062,1641378382
23367969,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xcEa1571D21dE966aA5bcc23CEC9bF16b7feC40D7,1643552559566378240,0,0,2003702390841567021,1641378910
23368036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4138918053595819302,3204868446819201429,0,1641379048
23368040,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcEa1571D21dE966aA5bcc23CEC9bF16b7feC40D7,2912966751705897661,0,0,3775240125779186671,1641379056
23368281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,725040883680766369,0,1641379606
23368674,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,412041233438806698,0,0,502012810421739719,1641380592
23368937,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,880000000000000000,711174579935370655,0,1641381165
23369043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1760000000000000000,1331667751061970104,0,1641381385
23369046,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcEa1571D21dE966aA5bcc23CEC9bF16b7feC40D7,1825556793224907967,0,0,2361819633536523083,1641381391
23369246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,730500000000000000,0,0,871014247309598816,1641381892
23369264,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,686866233083024395,575395988343882674,0,1641381964
23369956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,708113029380049816,0,1641383568
23369998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,677419140935376870,0,1641383664
23370093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,648679520626166438,0,1641383858
23370098,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xcEa1571D21dE966aA5bcc23CEC9bF16b7feC40D7,1543323156898852096,0,0,2022489750698285792,1641383868
23370362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1214281250000000000,939592962870167228,0,1641384737
23370586,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,1387750000000000000,1007401384477183692,0,1641385251
23371104,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,4823270281633165196,3037870028897796239,0,1641386398
23371152,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xC5b4F981831A055849D628a06Cc5BbC4AD9448fD,1393728308888493295,0,0,2330138691998758861,1641386498
23371341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,540034123730124749,0,1641386909
23371362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,519516793327030664,0,1641386951
23371394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,693875000000000000,0,0,1161064411220377389,1641387019
23371400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,526020281225760141,0,1641387031
23371434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,506290840325715866,0,1641387099
23371455,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x46dC9297540795c3DEF985CEf9f021F24d8c0D09,596603690420038304,0,0,1027457208099980433,1641387141
23371490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,743600000000000000,431857325154132737,0,1641387215
23371500,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1982500000000000000,0,0,3210500388590974950,1641387235
23371519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1110200000000000000,713830897189555981,0,1641387273
23371538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2743600000000000000,1620365419828037277,0,1641387353
23371541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1715625000000000000,0,0,2878717341902852596,1641387365
23371760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1338187500000000000,0,0,2012428809408171808,1641387917
23371815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,597023933720653927,0,1641388031
23371908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,573223417131961956,0,1641388225
23371937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1982500000000000000,0,0,2884874053464379228,1641388283
23372005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,1161600000000000000,825984011507740450,0,1641388456
23372033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,198250000000000000,136468216340121578,0,1641388516
23372621,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,880000000000000000,590760553141836504,0,1641389901
23372688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,567334596873963709,0,1641390039
23372726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,3340508272446910532,0,1641390115
23372726,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,3899408426353490944,0,0,6831314634380461312,1641390115
23372907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1847293500000000000,1163988410581893703,0,1641390617
23373027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8e967Ab03fbDE32d62fA0AE875E1Bb145804AF8,621788141783308024,0,0,1000000000000000000,1641390866
23373176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D6639205ac22597248785B14B2E0FD8a44E3389,12000000000000000000,0,0,13237513211514880353,1641391212
23373176,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,8783403896427919949,8812227986088532992,0,1641391212
23373176,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,4732896977577606343,3310921883100614434,0,1641391212
23373191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,872300000000000000,535057503962344114,0,1641391262
23373223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,793000000000000000,0,0,1273519671063284443,1641391390
23373492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf06a69aCa1BB0182F1D1CB188E052A8FB1C71295,1000000000000000000,0,0,1507634354459747837,1641391992
23373514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1744600000000000000,1144364679920261360,0,1641392063
23373639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3480E1CC70Ee04f76cbc967A28578C9B02Eed3,2000000000000000000,0,0,2945533449162436494,1641392380
23373641,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2665029819515975903,1810810109169134024,0,1641392388
23374855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,624381164840291175,0,1641395557
23375009,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcEa1571D21dE966aA5bcc23CEC9bF16b7feC40D7,2926522859077462453,0,0,4309876351907132522,1641396069
23375010,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0,1134160935301605462,823705169975530908,0,1641396073
23375127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77030ad4198Ab2F1F93E28f34d972F0e31618149,8000000000000000000,0,0,8874941730543738845,1641396414
23375127,0x46e8473F7Bd7Bc9b9905eA29c694029683AFcE89,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9246287508190761098,8222790869106708151,0,1641396414
23375191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,578879618165413396,397037995941319836,0,1641396546
23375245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF778218D79a2104762cc4998A00eCf4Ef835a914,4158131207739299833,0,0,5347863102100870115,1641396668
23375245,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5543800993456086766,4268438500117554163,0,1641396668
23375414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77030ad4198Ab2F1F93E28f34d972F0e31618149,7937187630137629792,0,0,9239666629073098645,1641397014
23375414,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xe699a85EA83Adad57F3510be8AcD9d37f9e9B5d4,0,6199586455026496676,5701391460404658261,0,1641397014
23375418,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2782326637799579908,2023199644565575459,0,1641397022
23375643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe5F878f06ff03723c2B94fd62817f1a95Ea054d,4177256855837371324,0,0,5345242222109591583,1641397655
23375643,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,5306743074670270636,4129110535174866122,0,1641397655
23375743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1486875000000000000,979723178288209622,0,1641397859
23375914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,693875000000000000,0,0,1057245664275207480,1641398474
23376124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF778218D79a2104762cc4998A00eCf4Ef835a914,4683729368872878467,0,0,6000000000000000000,1641398944
23376126,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,5006768168850693301,3979312007208815180,0,1641398948
23376295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1486875000000000000,0,0,2009128138420419121,1641399506
23376340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1840000000000000000,1359360680547065865,0,1641399608
23376368,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xcEa1571D21dE966aA5bcc23CEC9bF16b7feC40D7,1934618836681957376,0,0,2556647349000821763,1641399664
23376778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,872300000000000000,683621543889345913,0,1641400715
23376865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7aD82cD109156C709a3fd62f119ff2c27D88c3C,1623121714666169087,0,0,2000000000000000000,1641400999
23376897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1760000000000000000,1428669252258962685,0,1641401071
23376897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,880000000000000000,668456715708249762,0,1641401071
23377019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,720000000000000000,526005219204451899,0,1641401459
23377034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,720000000000000000,508211780703818195,0,1641401501
23377044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1685125000000000000,0,0,2284236226178008695,1641401521
23377065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1525000000000000000,0,0,1865093213053004930,1641401563
23377074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,880000000000000000,733332161627597471,0,1641401581
23377086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1767048000000000000,1377657033110538954,0,1641401605
23377123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,880000000000000000,642762585460932072,0,1641401703
23377143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF0BB09E888F313a026b2fdC9f8F30e165A3c1904,1700000000000000000,0,0,2236950203070338979,1641401743
23377182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1200000000000000000,929735551268443087,0,1641401841
23377324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,647861325478355480,0,1641402149
23377347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x645BD43776Af365a97bF2B6cD24e6B63bcd94Dd6,2665605642795399027,0,0,3378870477957705549,1641402215
23377355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1982500000000000000,1609086978625814066,0,1641402263
23377717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x212398bbEc5669760B5757De8c22bE14B703A8F8,817000000000000000,0,0,1025534876326726676,1641403172
23377770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,872300000000000000,693493692191686747,0,1641403282
23377853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7aD82cD109156C709a3fd62f119ff2c27D88c3C,2000000000000000000,0,0,2403202958366313774,1641403461
23377861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1920448858172607041,1608509274426733707,0,1641403493
23378623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,400000000000000000,0,0,492653943048343911,1641405573
23378679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1262936185818880886,1000000000000000000,0,1641405801
23378761,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1623683103015869224,0,0,2000000000000000000,1641406010
23378943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1775662905419362377,1441313830867168464,0,1641406489
23379291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,668212949416061240,0,1641407399
23379355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,793000000000000000,0,0,1034105762920370836,1641407534
23379403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,673399315169941323,0,1641407658
23379443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,645118526516728029,0,1641407818
23379451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1262555388919174008,0,0,1678552392047902214,1641407850
23379529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,670866906223164672,0,1641408022
23379661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1904272422270815992,1357798271972913610,0,1641408296
23379665,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd4E05be228A5fa535D1839A6523A2dcf7133FfbE,1877300479189585678,0,0,2574363776971385797,1641408304
23379689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9912500000000000,0,0,12772087660605112,1641408352
23379797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,664651202476718865,0,1641408584
23379903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,1291263733635362503,1641408928
23379986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,872300000000000000,672553998774619271,0,1641409230
23380214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1760000000000000000,1273264688090202836,0,1641409724
23380256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1500000000000000000,1005029052169836702,0,1641409878
23380267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1982500000000000000,0,0,2848044665462303644,1641409916
23380305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,780113750000000000,566483577036846969,0,1641410032
23380415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,1750000000000000000,1197457037536218760,0,1641410348
23380547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1891702681687516159,1191329819654382229,0,1641410639
23380797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1288625000000000000,0,0,2027621997566947394,1641411275
23380871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1888600000000000000,1197033325637819139,0,1641411451
23380883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1525000000000000000,0,0,2365490167543161651,1641411499
23381169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1387750000000000000,0,0,1948304583570222656,1641412275
23381958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1744600000000000000,1241387225864498525,0,1641414319
