block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18695015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4761944343077,0,0,48826365524634,1630657980
18695015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4762502360772,0,0,48826365524634,1630657980
18695015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4763060476510,0,0,48826365524634,1630657980
18695051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4763618575504,0,0,48826364347945,1630658056
18695051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4764176887367,0,0,48826364347945,1630658056
18695255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4621678507978,0,0,47360480927306,1630658476
18695675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4765274902539,0,0,48826342486326,1630659468
18695726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,154330234248,0,0,1581215034520,1630659574
18695799,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1743459235791400,168794844374437,0,1630659725
18695994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x119460eCc4C538a02307e5D4f687BB83eDdC5cf9,1280446409767576,0,0,12969442935982432,1630660127
18695996,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,12987093126957081,1274599359884096,0,1630660131
18696000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x119460eCc4C538a02307e5D4f687BB83eDdC5cf9,1280445887942211,0,0,12968790122998377,1630660143
18696002,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,12635014729259449,1240626943616575,0,1630660147
18696049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x119460eCc4C538a02307e5D4f687BB83eDdC5cf9,1277716840616435,0,0,12930155060082368,1630660241
18696049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11891768095413442,1169624148422330,0,1630660241
18696164,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1904747108400392,184272664525564,0,1630660480
18696325,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,2164095303998565,208392181522324,0,1630660814
18696382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4718660927022,0,0,48826319881548,1630660928
18696416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4719187649582,0,0,48826318766792,1630661000
18697252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4719711695902,0,0,48826289055462,1630662919
18698269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4720234985243,0,0,48826250611912,1630665402
18698275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4720762060723,0,0,48826250426119,1630665414
18698277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4721289236423,0,0,48826250364188,1630665418
18698401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4722183140076,0,0,48830041352369,1630665674
18698401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4722710580222,0,0,48830041352369,1630665674
18698402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4723238105700,0,0,48830041321401,1630665676
18699031,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,0,1199809755383520,115209116559720,0,1630666974
18699510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4711046304435,0,0,48831911541226,1630667995
18699780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4711571051902,0,0,48831902869908,1630668555
18699785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4712096708857,0,0,48831902715064,1630668565
18701147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4712617445194,0,0,48831852901495,1630671782
18701258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4713142375176,0,0,48831847884524,1630672106
18701611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4713666633479,0,0,48831835001442,1630672938
18703608,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x44b82c02F404Ed004201FB23602cC0667B1D011e,0,1048376798670924,100477919829032,0,1630677594
18703882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4702953310720,0,0,48831752128682,1630678290
18705997,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3502275061837930,333971868897372,0,1630682908
18706284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4666233930310,0,0,48831669472844,1630683628
18706423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4666751178029,0,0,48831665044299,1630683914
18707165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4667265905325,0,0,48831633347714,1630685961
18708167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4667780495706,0,0,48831599328490,1630688158
18708173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4668298405802,0,0,48831599142677,1630688170
18708187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4668816378367,0,0,48831598709114,1630688198
18709250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4669330273325,0,0,48831554733462,1630691038
18709985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4669845639192,0,0,48831525251212,1630692942
18710262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4670362686908,0,0,48831512461122,1630693768
18710686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x930Ad86E4f3e79c101Cc71B03145E376E5Bb618f,3500000000000000,0,0,35133835983799132,1630694679
18710686,0x79Ca2CEC2b3fb8fa9a96a95DeCecB3B725521b37,0x79Ca2CEC2b3fb8fa9a96a95DeCecB3B725521b37,0,26683620347767483,2668172172347712,0,1630694679
18710687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4095889290966940,395227926159561,0,1630694681
18710688,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,609094889878000,58458892015650,0,1630694683
18710876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,471168328863,0,0,4883149228499,1630695071
18711635,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3690243481475302,352514180069919,0,1630697025
18713197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4674134161014,0,0,48831402259065,1630700885
18713412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4674632254365,0,0,48831393371057,1630701459
18713415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4675131269388,0,0,48831393278151,1630701465
18713419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4675630361315,0,0,48831393154276,1630701473
18713421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4676129539058,0,0,48831393092339,1630701477
18713629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4676628167901,0,0,48831386465046,1630701905
18715697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4677120046401,0,0,48831308532532,1630706938
18715906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4677618824342,0,0,48831301812344,1630707372
18718096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4678110816404,0,0,48831223430922,1630712434
18718229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4678609850318,0,0,48831217732707,1630712802
18718281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63BB46461696416Fac820Bf871375274d97b128e,2971852013464485,0,0,30000000000000000,1630712910
18718282,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,25473420204632210,2521241410531161,0,1630712912
18718284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2294436634246787,220192643013264,0,1630712916
18718378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63BB46461696416Fac820Bf871375274d97b128e,2987205070114594,0,0,30000000000000000,1630713108
18718378,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0,28983950661547788,2872494445274307,0,1630713108
18718379,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,936169550674056,89742068770428,0,1630713110
18718385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4704643434718,0,0,48831212777739,1630713122
18718414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63BB46461696416Fac820Bf871375274d97b128e,1970135540440685,0,0,20000000000000000,1630713214
18718415,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,20452454604925606,2001910165995134,0,1630713218
18718521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63BB46461696416Fac820Bf871375274d97b128e,1968425447382596,0,0,20000000000000000,1630713530
18718523,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,19347786393005653,1894422271106939,0,1630713534
18718533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4708440310364,0,0,48831206026595,1630713558
18718539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4708944574698,0,0,48831205840784,1630713570
18718563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4709448866241,0,0,48831205097539,1630713618
18718607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4709953173038,0,0,48831203672985,1630713710
18718627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4710457638479,0,0,48831203053615,1630713750
18718643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4710962196882,0,0,48831202558118,1630713782
18718662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4711466821376,0,0,48831201907778,1630713824
18718690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4711971505996,0,0,48831201040659,1630713880
18718711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4712476292592,0,0,48831200390320,1630713922
18718803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4712980744781,0,0,48831195435353,1630714242
18718882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4713485514098,0,0,48831192926901,1630714404
18718914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4713990504990,0,0,48831191873972,1630714472
18718922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4714495654743,0,0,48831191626223,1630714488
18718952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4715000819868,0,0,48831190697167,1630714548
18719061,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2163404350167346,207162241406047,0,1630714774
18719180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4693295092793,0,0,48831532318635,1630715020
18719235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4693796773466,0,0,48831530553417,1630715134
18719308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4694298480951,0,0,48831528230761,1630715284
18719366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4694800292660,0,0,48831526155854,1630715418
18719383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4695302283067,0,0,48831525102916,1630715486
18719395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4695804383734,0,0,48831524359667,1630715534
18719412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4696306535119,0,0,48831523306729,1630715602
18719445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4696808731268,0,0,48831521882167,1630715694
18719506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4697310957289,0,0,48831519931136,1630715820
18719562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4697813274256,0,0,48831518088496,1630715939
18719760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4698315050470,0,0,48831509788873,1630716475
18720838,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3060957788882314,291786829122059,0,1630718955
18720925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4667554136715,0,0,48831468631452,1630719133
18721227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4668050747493,0,0,48831456987218,1630719885
18721424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4201670782337,0,0,43948305602642,1630720293
18721583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4668995555007,0,0,48831445621704,1630720619
18721715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4202521419357,0,0,43948297268966,1630720891
18721742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4669941247555,0,0,48831440511869,1630720949
18721768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4670439276056,0,0,48831439706683,1630721001
18721909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4203820941575,0,0,43948291694601,1630721291
18722037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4671384885648,0,0,48831429146359,1630721683
18722099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4204672335402,0,0,43948284447927,1630721811
18722114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4672331552795,0,0,48831426637896,1630721845
18722148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4205524545280,0,0,43948283026465,1630721913
18722162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4673278605412,0,0,48831425151399,1630721941
18722214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4206376968793,0,0,43948281131181,1630722049
18722306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4674225643468,0,0,48831420506096,1630722241
18722332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4207229507257,0,0,43948277730820,1630722293
18722348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4675173289527,0,0,48831419205412,1630722325
18722387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4208082478303,0,0,43948276142126,1630722407
18722439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4676121066469,0,0,48831416263387,1630722515
18722510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4208935521772,0,0,43948272602406,1630722661
18722609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4209339575115,0,0,43948269773417,1630722864
18722635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4677518130082,0,0,48831409992229,1630722920
18722672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4210193166239,0,0,43948267961750,1630722994
18722683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4678466759272,0,0,48831408505733,1630723016
18722710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4211047083676,0,0,43948266846877,1630723074
18722727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4679415682867,0,0,48831407081174,1630723108
18722755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4211901242098,0,0,43948265536903,1630723168
18722764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4680364915827,0,0,48831405873396,1630723186
18722795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4212755679004,0,0,43948264422030,1630723248
18722805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4681314431566,0,0,48831404603681,1630723268
18722841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4213610354426,0,0,43948263084183,1630723344
18722856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4682264200497,0,0,48831402962341,1630723374
18722890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4214465281817,0,0,43948261662721,1630723446
18722899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4683214282115,0,0,48831401568750,1630723464
18722932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4215320493359,0,0,43948260492105,1630723530
18722945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4684164643879,0,0,48831400082254,1630723560
18722985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4216175930347,0,0,43948258959157,1630723640
18723007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4685115253210,0,0,48831398162196,1630723684
18723062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4685615617672,0,0,48831396396982,1630723798
18723075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4217482072304,0,0,43948256339207,1630723828
18723086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4686566775536,0,0,48831395591797,1630723850
18723145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4218338121587,0,0,43948254332437,1630723972
18723160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4687518074244,0,0,48831393238179,1630724002
18723211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4219194442105,0,0,43948252437155,1630724108
18723221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4219600218018,0,0,43948252158437,1630724128
18723260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4220005974825,0,0,43948251071437,1630724206
18723290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4689371395666,0,0,48831388252223,1630724324
18723335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4220862602243,0,0,43948247085770,1630724492
18723347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4690323488551,0,0,48831385279232,1630724516
18723380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4221719752800,0,0,43948245831539,1630724582
18723396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4691275990308,0,0,48831383544987,1630724628
18723437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4222577003664,0,0,43948242905001,1630724792
18723605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4692228133325,0,0,48831375059575,1630725176
18723780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4223433797613,0,0,43948232508824,1630725538
18726399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4693172393953,0,0,48831281549891,1630731215
18726491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4693673849191,0,0,48831277709785,1630731463
