block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24127143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b62Cb060e78500B482a02aCc7a111b62d46E5A9,525,0,0,3605670601932969379817,1643074084
24129281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3178a06A5C3fE89486549BE28853C7033EF790e,17,0,0,116718019724302873065,1643078626
24130064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83c0D50801CDc19F97d4452c860645dC0E90cbAF,413,0,0,2834850007634295675664,1643080247
24130114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF5cad0D227D1b758E3691dB193b2B9199BAC98A,252,0,0,1729066878949556181938,1643080351
24133359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2C9522e9FbB3F6682fFb361013D9560c2fF6357,12,0,0,82323804539947340761,1643087427
24135818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcD63794Ec8cD03c9b76c74d12be9A6Aad95f5B6A,43,0,0,294984164619183849079,1643092893
24136107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCDFcD3274BCDdD842f3a04fd263f54541A74f38B,755,0,0,5176963374825612838232,1643093492
24140122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8264D3C6e48f7a547368DCBd5153ec1898Bf6Fd4,130,0,0,890936651349794122877,1643102580
24140956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e2E3CBffEc19Fc8E5E4817033C4fBc4E88E529c,186,0,0,1274489685946531082773,1643104358
24141584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x359140e7554fbf283BE208Faa966DE0BD16F0C5d,18,0,0,123323006994272644932,1643105724
24141685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdb008072832C71BEe5F8598B2d796eC55673bD7a,140,0,0,959090593419171750988,1643105930
24146994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5824a8f9e997e50B62B5E4130B4605B6D5404Cb,447,0,0,3061191216582318166429,1643117270
24149343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF5cad0D227D1b758E3691dB193b2B9199BAC98A,464,0,0,3175923748832487847394,1643122244
24150147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x319825CaEB25dFab7C904D08E0aCd0b1d2bCc6fc,191,0,0,1306830908746991548069,1643124048
24151577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,117,0,0,800375602766926907644,1643127013
24152609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61aDC636227AE570d918346023c73c8f047455A9,20,0,0,136805398784500766575,1643129141
24152644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0dbd0D174fd4e7D0Ed612c88c7b6aDD385bedB7,11,0,0,75241608347734921133,1643129215
24153236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E0b65Fc9Ed8a6161A396e3457D145f48a4CA6BA,100,0,0,683970395554598155692,1643130566
24153561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8FC9A3D7c5F6ed4798Ef282281650ac88F405503,10,0,0,68392646451278852272,1643131236
24154854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe56D9B33D32Dab2f77077d2c9455A90B73dA6006,4,0,0,27356835077191962487,1643133946
24155705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3ac295cB6E28ce1418B161Aba306F36662541a2,12,0,0,82069740014342520294,1643135702
24156236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEf2Ee0bde0e21c3878Ad2F74880d23763e9fD32b,1365,0,0,9327953198788943876956,1643136804
24164746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83FE626a879982018155B58b93F084eafF50A669,19,0,0,129734776605141357660,1643154592
24165751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1488854bEaE0afb2d816E7F76a973738247eda3f,169,0,0,1153830359755877997597,1643156662
24168050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc9A26C09Fc5E4F84EDfF09d2105ac68Fd25fbcb,11,0,0,75093497321036303626,1643161546
24169200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEC516403B2B6CB82Fcdcbc8A3608A031ECf5832B,67,0,0,457366901317852585901,1643164046
24170167,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x91670a2A69554c61d814CD7f406D7793387E68Ef,8,0,0,54608584069734707914,1643166170
24171022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x425aAeB8DE574cc676Dc71106082D07f01939583,44,0,0,300338122333020148438,1643167936
24172457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01E5138236f6B51d3F2f5b9Aa71fC08E3c46fA21,108,0,0,737128332950385803192,1643171022
24178545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5824a8f9e997e50B62B5E4130B4605B6D5404Cb,48,0,0,327582801237684213277,1643183845
24179278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x277d7F99eB184567F78cB3002F37EE98d621Ab2A,100,0,0,682405360933225273884,1643185487
24179697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4581705b312C3d6717d2ba9136a5682Cc2630E48,26,0,0,177412359500695433911,1643186349
24180090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F6333bf6399F2C584c47da422DBA3291707F732,171,0,0,1166693698977990540075,1643187287
24180501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01aB4A84d25d6cF4c944d3439199A174383C970d,107,0,0,729918161466068744108,1643188137
24180512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae7803a9BBA880b44e6d28b09377dee41E766513,144,0,0,982176205415972206336,1643188159
24180968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0862f995816665b304dbAA557e1E9926Bdc70cc5,8,0,0,54560507983718572305,1643189227
24182385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f662C4197634E85d9cB3FD6527D114A062058B9,160,0,0,1091103549802017007450,1643192533
24183021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x020bc49B03Ae2099F83818f1354F1f0EaF808abA,32,0,0,218196287233819531273,1643193973
24184454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E97D1D9383B0B5BCe568F4Ca0AcA9515ca4Bd6f,70,0,0,477276045035189781797,1643197196
24184768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0366ef0c88FAa732d0e9841ee492aEB2D52f05Bc,4,0,0,27271740098147560336,1643197972
24185149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0366ef0c88FAa732d0e9841ee492aEB2D52f05Bc,6,0,0,40907372016433745007,1643198882
24185952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9e6f2D18f1932113077014A1EA6CAb014c60534,41,0,0,279526067298378102797,1643200668
24186044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8716f73D87D5972CBC0aD0FA38f09e48aEAA1416,90,0,0,613547030920763884181,1643200856
24187650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1488854bEaE0afb2d816E7F76a973738247eda3f,285,0,0,1942475113739393593870,1643204314
24189073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38835098A8AcCD046Efa8123f9fCd5AAA2CB3a7E,260,0,0,1771520372199191749998,1643207248
24190081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17631a268f0b08F37FF873f95372dB3382Bb736b,9,0,0,61312244145384644534,1643209456
24192671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40e2eA1188313636d0BB35565317A201d4255E36,112,0,0,762943150851267480010,1643215578
24192673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eeCb7DD8014377BF2cE6aBDa31e8E731B1f3aC8,117,0,0,796896896474170079593,1643215582
24193373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2A880DE0d3FA6b5Db64aA7b5e48840E064dAE9b,10,0,0,68105805309594164801,1643217172
24193821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b483Be15dE759073c00B4F05e0Ae1F1f67b3A4D,81,0,0,551627842774670713314,1643218272
24194019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE8e6Cd806Ab8C593984ba275b4a2e45b27986eB,560,0,0,3812302777799095496466,1643218680
24194728,0x0000000000085a12481aEdb59eb3200332aCA597,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,10,0,0,68054228131117378501,1643220272
24194730,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x91670a2A69554c61d814CD7f406D7793387E68Ef,4,0,0,27221469399666398796,1643220276
24194754,0x0000000000085a12481aEdb59eb3200332aCA597,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,10,0,0,68053119588660391720,1643220328
24194766,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,4,0,0,27221025988106961687,1643220352
24194774,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x91670a2A69554c61d814CD7f406D7793387E68Ef,18,0,0,122493050706012664751,1643220368
24194794,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x91670a2A69554c61d814CD7f406D7793387E68Ef,17,0,0,115685525606966250261,1643220408
24196804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C5DD8E2dC893205D12A4dD037265187616D6C20,99,0,0,673652649299482915117,1643225104
24197197,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x91670a2A69554c61d814CD7f406D7793387E68Ef,9,0,0,61237297699893424839,1643225914
24197912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A4a406E7F9e79236148EB3Fd6BEBa00D9F774A3,313,0,0,2129298858111099507816,1643227529
24199047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb33bEdC263110B5D7c19A4a6fa30227b395e98a6,100,0,0,680123652897543024636,1643230001
24200254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB46BF9c14b90284149733452b6c241B0941b7682,69,0,0,469239186198704718472,1643232616
24200644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAE8181F5AaEdbC1dE04F6AC9320C0ba629CDB00c,0,37664951964764553795676,5487,0,1643233424
24202286,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,20,0,0,136879145391683711715,1643236958
24202587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3cF6a0d0e42F6386f8D81a3aD82EBe4c558857A,16,0,0,109501016122910936639,1643237692
24205401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF5cad0D227D1b758E3691dB193b2B9199BAC98A,421,0,0,2880512136115957204772,1643243653
24206963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26Df86D58bf370A8EB632207F1bcDE4919ab46c6,115,0,0,786592054560255133645,1643246875
24207764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2BFAf7Deb3c03F8ddA16B7E3BCF0166D568Cb9,28,0,0,191502078678631321636,1643248535
24208073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5C1E6d4952dDe89F2Dbbb6Ffb062E4A78b50Cb4,19,0,0,129944276188344469111,1643249174
24210438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBd7FBaF67Cf30b5b95F646823dd0bc096e646b08,52,0,0,355622251339039674827,1643254193
24210626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3499393CA5D843C231403DB7e2DEc8Cc50b28E91,100,0,0,683828355262354336146,1643254581
24210651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3499393CA5D843C231403DB7e2DEc8Cc50b28E91,116,0,0,793140994230875557395,1643254631
24212831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE04a8F1B416Da3CCF4284d1DffFD5AA865a37BDC,521,0,0,3560975547674591238453,1643259127
24213690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b6827a668d4CaeC3c23078C3d9583d8756a7214,13,0,0,88825818677551018388,1643260897
24215582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b62Cb060e78500B482a02aCc7a111b62d46E5A9,142,0,0,970163702030411875850,1643264929
24216464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8338f5FAE9A0F4Ca8D276B0a7e7A279904D5239E,88,0,0,601147584227626180332,1643266749
24219443,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,14,0,0,95631423892803642347,1643273149
24219807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb62E10Fb1ff082FB158E787cDc1d42072C9dCc13,48,0,0,327867329482851650916,1643274029
24221138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCd948e45C55245D47cc0412b5E1db1db20ef097F,70,0,0,478106982914508091369,1643276941
24221630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2914853419c064Ad27d10aBDA0d0963e772Bbad0,1008,0,0,6880423355032122820096,1643278169
24221776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF8727BD96bC1E89DdE621498e23cA67b8d1DC6F,170,0,0,1159591906331848306277,1643278509
24224583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3F2cc7977dAC829be711eA44Dd84cCf7856eCEa,48,0,0,327372582113312861604,1643284777
24225033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeb9B11D1A0E2c6500471a468dD896cA471dF8677,97,0,0,661509591733169210147,1643285836
24225051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70fd68627bc1FE630517cB0379c8fB4462fe43CC,10,0,0,68192610524187049435,1643285872
24227572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3Ee99179261119b342C36e80287c158ce05fDA6,250,0,0,1704557532742772195035,1643291199
24228194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fde66DBfc114bA4E6213EC40cbe0bbcd73092D8,30,0,0,204513517263054795524,1643292483
24228220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF5cad0D227D1b758E3691dB193b2B9199BAC98A,560,0,0,3816276405107218364139,1643292535
24230600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9f1685c24fB8F3CAC214f1Abecb9FcBCd2B1247,482,0,0,3282731746745076906366,1643297578
24230677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3cF6a0d0e42F6386f8D81a3aD82EBe4c558857A,91,0,0,619562008264503718947,1643297736
24231756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBd7FBaF67Cf30b5b95F646823dd0bc096e646b08,5,0,0,34039964483259477183,1643299962
24232970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08ad77aEfaB08329962DddD310008212Ed25DdE1,174,0,0,1184467571951956139581,1643302850
24233531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5360c7dc8059aF1d3DcBa46B7b4776BfD9Df0017,30,0,0,204194283261922501461,1643304132
24234296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5FcD1BE14517389E53D13526105e5E0B95E35b9f,124,0,0,843927492594264685208,1643305838
24235209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b62Cb060e78500B482a02aCc7a111b62d46E5A9,19,0,0,129300701382138471370,1643307724
24235243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c8DaFDb2bF21acaCd13C6a366E5936bB5779feb,198,0,0,1347279544039587739123,1643307792
24236588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5824a8f9e997e50B62B5E4130B4605B6D5404Cb,133,0,0,904816523658770624231,1643310957
24236871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65D7686ac40e187C2556D9C9f0E98adF2b1Af383,93,0,0,632608068889112710294,1643311543
24236986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb3034E01b31d2Be2135F6EAFFe4353CEAdF2c83,4768,0,0,32341758891561553641149,1643311777
24239788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18ce6fDfb37b288659AE9D7E3Da592CE280bF91f,275,0,0,1859886537021742284492,1643317695
24239816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86Ec200C0885130c3b978978C44130e68e8bC870,113,0,0,764072233782251090174,1643317755
24242429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c3A553F46B02e63A8161CE22d042fD4C92F0cac,10,0,0,67612183154778845965,1643323397
24242866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x977a3473d4A548C94131de690F7775e67f6aC54a,335,0,0,2264555747419876755978,1643324299
24243674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0C257cfec51161AF0553705506F1FCEe686Bd84,110,0,0,743393500677717366550,1643326095
24243776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3Ee99179261119b342C36e80287c158ce05fDA6,329,0,0,2222857067930964490443,1643326311
24243887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9C6B9C4ED174579D288501B023BFde407D18B72,22,0,0,148610619493629440298,1643326537
24243888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x308df87704ee583B59D42e1AFa2e75Cd3B35b642,55,0,0,371509979284666150132,1643326539
24244084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27211186a6ACa2c1371Ea8b3dEb528659A118081,63,0,0,425518695495193779202,1643326943
24247427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49B3BdD6Cc22eD21f69834fb6314212D212Bc182,151,0,0,1019767614235958255190,1643334104
24248652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4a110D9A2F77648Df2c3a8597c0bC403E4B4A41,40,0,0,270107190966675985681,1643336758
24248673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe763266bfB370620979155D84EC13A15D9052BF,740,0,0,4994728410604020549585,1643336800
24248941,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0xC9A370BAd0cD468D26d957275AC9F5De45f99A90,0,58456210506348992389,8,0,1643337352
24249500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xddAC18e838A209568d7F7bAFBfdA7592f388DA76,8,0,0,53974155282100337242,1643338506
24249537,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,4,0,0,26986889964428676942,1643338584
24250123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b62Cb060e78500B482a02aCc7a111b62d46E5A9,26,0,0,175411739975146041156,1643339920
24250380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8659c918206fEC46e090A4f9d4FB3f7118f4f78d,296,0,0,1996623264390887998925,1643340450
24250790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF5cad0D227D1b758E3691dB193b2B9199BAC98A,387,0,0,2609417899976865404316,1643341422
24252047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56f2C4CB8518d0a4Ec749593dF574f7597A36140,31,0,0,208972487435049323508,1643344144
24252949,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,3,0,0,20222745349223737621,1643346260
24252993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b81747F504dFC906A215e301d8b8aD82E44CBd2,67,0,0,451623034050202147092,1643346352
24255137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49B3BdD6Cc22eD21f69834fb6314212D212Bc182,88,0,0,593123304550600253880,1643351156
24256850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a1Ae055F18bbFfa3E3aE5a1d30d6307904F1244,35,0,0,235884505491377492989,1643354947
24256948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAdD1e72738584fb64c443E4EB86bE81ded7043D,85,0,0,572822600173005474120,1643355147
24257353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCE908991FA57430B9bF96D954F84208d24073523,143,0,0,963562649904315120736,1643356113
24258176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aEE2B09ED27F9335320A68852E0D0E11A917380,5,0,0,33688111427445030796,1643357811
24258395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aEE2B09ED27F9335320A68852E0D0E11A917380,3,0,0,20212773220604632673,1643358261
24259374,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xC9A370BAd0cD468D26d957275AC9F5De45f99A90,0,67844417473383072663,10,0,1643360373
24259413,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xC9A370BAd0cD468D26d957275AC9F5De45f99A90,0,67844290291065271304,10,0,1643360489
24259757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF5cad0D227D1b758E3691dB193b2B9199BAC98A,390,0,0,2627124814094347371208,1643361197
24262347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1361a45aBC727743b551594f27D1EE185178e890,208,0,0,1400648174664397219809,1643366675
24262828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe91337DdEBEe40563a0F1c51f5c74C05c80F6a34,551,0,0,3708742933512410641588,1643367793
24263519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B7Ae9Db845ff3EAe47fE1070224f62E12B2aea9,153,0,0,1029412722426750042290,1643369388
24263663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE5C933e0A5Fe0b7332FE5281a11420873d82D1a,44,0,0,296006499814642941521,1643369684
24266508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b6827a668d4CaeC3c23078C3d9583d8756a7214,3,0,0,20181711983182398621,1643376099
24267238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Ae5A5a09473Eb24129c8aEA83B5d76Eab9BCB9C,0,2288000000000000000000,338,0,1643377705
24267759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0078b993deBBa9a3403413dDca5841494aB4025,155,0,0,1043035637486826569883,1643378907
24270773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d2Dcdc2B2dd3D17cB464B984D98944934072a23,55,0,0,370064429440888709391,1643385615
24271582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2b6339f3EbDa95D576B0E62CAcD2f4C920C2bc5,90,0,0,605509205812622045972,1643387443
24272025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc835a92e95a40DC826ab1fbdDC66A4276980F8e1,24,0,0,161458465354174338409,1643388357
24272084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB305B054B1Bc030C4d4A0aec04D2B966AF598dD1,104,0,0,699601602396119124101,1643388479
24273232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF5cad0D227D1b758E3691dB193b2B9199BAC98A,494,0,0,3321959721743636601783,1643390975
24275582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b6827a668d4CaeC3c23078C3d9583d8756a7214,1,0,0,6722687289621322878,1643396331
24276318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Ab9Fb4b68b5FE71bd6dfdBA314eB588E0Ff19A7,40,0,0,268901126043958530129,1643397983
24277915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf53540a33fBb912B32E13642157b69FeCc2ae84c,50,0,0,336108919976615886748,1643401661
24277923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63FEd0aaa8C984d036e85C1980d218d6cf417e4f,64,0,0,430191067399681540463,1643401677
24278408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5824a8f9e997e50B62B5E4130B4605B6D5404Cb,166,0,0,1115659819978572421120,1643402935
24278595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72DbE795EA87695Cbc8b1B85B901676CB6fB28B7,44,0,0,295681130266980173807,1643403329
24278670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x512E98fCBdd4Ed943ee9C21d790834E7193BFFf1,51,0,0,342702491281393847014,1643403603
24279266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe823Cf83522e1A9cA7C07f2C851Aeec25B0B834D,31,0,0,208299479895791143197,1643404901
24281025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF5cad0D227D1b758E3691dB193b2B9199BAC98A,580,0,0,3895841934802481352382,1643408973
24281679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2CEf395EF7239150CE71C09a1bF03DAd50029091,100,0,0,671432681455513748976,1643410577
24284407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3178a06A5C3fE89486549BE28853C7033EF790e,10,0,0,67138995254460238771,1643416457
24287121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1Df167702C11A7809F490C08015a3e62607C5b9,2,0,0,13427705853226213079,1643422185
24289319,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x91670a2A69554c61d814CD7f406D7793387E68Ef,8,0,0,53710513348150158867,1643426846
24290120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fB840c9F362407Eeb62b221f712D78fECCfC80B,64,0,0,429666252591954359308,1643428628
24290339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE8e6Cd806Ab8C593984ba275b4a2e45b27986eB,100,0,0,671289929069942858355,1643429078
24291638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8B39b2ceD274aFE7ceC742126619aE970d8d697,285,0,0,1912751118942281469085,1643431884
24291771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C438f22485b9A87C7F307E4C07CfEC74f84508A,639,0,0,4286302458337956361292,1643432158
24291970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b6827a668d4CaeC3c23078C3d9583d8756a7214,1,0,0,6705345895024215678,1643432700
24292274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2BFAf7Deb3c03F8ddA16B7E3BCF0166D568Cb9,42,0,0,281617545033645355127,1643433580
24292911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x463DD47b0a41D4278a812f07B7C0412D54B8B9B5,55,0,0,368764229372330556523,1643434894
24296056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d38662C1688C6EE8a56126fa6F8bd4e8f570e84,424,0,0,2842051800079494406251,1643442148
24296128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaeDeD96ce60189dcd71F469477B56a66a14eB8C1,283,0,0,1896161217921094296398,1643442300
