block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18320426,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2237440267142329303908,28944063,0,1629755139
18320427,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,119956302615779665578,1505630,0,1629755141
18320453,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0,3341070116436627733394,40182986,0,1629755197
18320454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCec6486f9fA8cE00334E7031825F408A829c7137,28377,0,0,2444111401534087663,1629755199
18320494,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,6107423437853973668622,65646663,0,1629755279
18320497,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,231846295887740134922,2314411,0,1629755285
18320499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCec6486f9fA8cE00334E7031825F408A829c7137,20406,0,0,2037189708756251175,1629755289
18320528,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,174242475284866235698,1731542,0,1629755385
18322983,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,393047514975685940675,3881219,0,1629760541
18325468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,331131037,0,0,24364690020517069716529,1629765831
18325468,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0,3132186570603262295180,55527832,0,1629765831
18325468,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0,14234441725872736570012,199329731,0,1629765831
18325470,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,164534210382588900872,1902690,0,1629765835
18325618,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,83553219518221114176,963324,0,1629766139
18326299,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,765544262949889261277,8736813,0,1629767702
18332257,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,837932887366648667399,9381436,0,1629781318
18334681,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,793140109667696045777,8710066,0,1629786832
18335821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,1915798,0,0,174679212586401994686,1629789581
18339757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,333206189,0,0,22345153613668793946100,1629798296
18339757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55878A4eeCEaCC4315Ca8DF1610f28A079b23aA6,0,15365715476314036647515,248484116,0,1629798296
18340413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2072393928367857401,26909,0,1629799678
18340750,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,98982540901305066200,1283604,0,1629800440
18341116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,1629162,0,0,124835502738241656157,1629801208
18341212,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,509284687176348880515,6574378,0,1629801408
18342100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad654cB136366f14AFed697B2B2D7ED82F0E7B8c,0,1156366384120241539423,14615968,0,1629803302
18345688,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,8477904,0,0,670849996376842628184,1629811664
18356310,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,8275329,0,0,643991507783896782635,1629835262
18358187,0x55878A4eeCEaCC4315Ca8DF1610f28A079b23aA6,0x55878A4eeCEaCC4315Ca8DF1610f28A079b23aA6,12212452,0,0,931395753912576507904,1629839314
18359121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2774510183095205393,36596,0,1629841392
18365162,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9346BEa9A8Ecc94AA1df3612AbC868456506c523,0,65087878465027873865,857779,0,1629855010
18376420,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,146626092827924020757,1927092,0,1629883682
18376864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22ecc27a6DDfafd90C5CE0BD9Fa32c376294505C,0,2680245631927073296623,33989158,0,1629884618
18377207,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1e11A2841A122415aC48E8454c427530e8470F6d,8649084,0,0,695287435212717935426,1629885462
18380714,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,1255871,0,0,99954947023400362943,1629893992
18382397,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,662705785688886802735,8218716,0,1629897940
18384552,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0x1e11A2841A122415aC48E8454c427530e8470F6d,57274711,0,0,4376129932001768251315,1629903276
18384552,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x1e11A2841A122415aC48E8454c427530e8470F6d,76796583,0,0,5168092835488839230635,1629903276
18384563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2539928652381064237012,38876721,0,1629903299
18384578,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1e11A2841A122415aC48E8454c427530e8470F6d,5810000,0,0,388806341227242489648,1629903371
18384598,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x1e11A2841A122415aC48E8454c427530e8470F6d,76798042,0,0,4776324106286676016190,1629903430
18384601,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,16241645,0,0,930697875659351339446,1629903436
18384602,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,13449035,0,0,751568577053141609237,1629903438
18384645,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4432099641559497370,79726,0,1629903540
18384942,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,2351959,0,0,129719126528062880062,1629904204
18388171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,2095857,0,0,115166509792390217860,1629912659
18389334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x167F897440cfD5227F22349779841F83DdDA126a,6139241,0,0,335051694406952836058,1629915434
18389442,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x1e11A2841A122415aC48E8454c427530e8470F6d,15359579,0,0,823539512350284239919,1629915786
18395705,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,886809570622511920358,16425990,0,1629932837
18396614,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,565491916838185128268,10245342,0,1629934720
18407903,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,96785695085323230630,1736051,0,1629962704
18420164,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1e11A2841A122415aC48E8454c427530e8470F6d,4814695,0,0,266132440708778111151,1629992578
18420165,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,10616496,0,0,579352808351963122512,1629992580
18420249,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,21637216,0,0,1149880084676607393074,1629992752
18420382,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1e11A2841A122415aC48E8454c427530e8470F6d,16258781,0,0,837824137058057700596,1629993198
18421278,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1e11A2841A122415aC48E8454c427530e8470F6d,16268119,0,0,816751268237137045496,1629995484
18421635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,10661942,0,0,523986673795435937348,1629997004
18421947,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,22218969,0,0,1064315481064972324250,1629998106
18422266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1797442396696003165,37948,0,1629998806
18422536,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,3851537,0,0,180805479074315357548,1629999408
18435713,0x6631Ad086DD11E3CB220a2C051Da8ffB802A3a7B,0x6631Ad086DD11E3CB220a2C051Da8ffB802A3a7B,27115700,0,0,1243283800118139813888,1630030559
18435714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1050166080768274235,23241,0,1630030561
18441322,0xFC3AEF390148a5799FB4a8C1642Be64F895E490e,0xFC3AEF390148a5799FB4a8C1642Be64F895E490e,15397112,0,0,683664231342096502553,1630044055
18444299,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,1468276,0,0,64376584622635650316,1630051665
18445006,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,24012749,0,0,1033281501029836058616,1630053403
18447244,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,19840178080485757198,466339,0,1630058822
18450233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,59060592824422926619,1386327,0,1630067120
18454293,0xFC3AEF390148a5799FB4a8C1642Be64F895E490e,0xFC3AEF390148a5799FB4a8C1642Be64F895E490e,15402249,0,0,645644580711403089690,1630077044
18456065,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,7442431,0,0,306851596522623855161,1630081348
18458662,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,93380364940593930789,2259740,0,1630087616
18461640,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,205819837982354725280,4954802,0,1630094784
18468252,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,123186161047647446511,2948586,0,1630111920
18471930,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,9925254,0,0,410114058599523964376,1630121562
18472125,0x9a8Efe852a5669737322222804c247a0F84B5643,0x1e11A2841A122415aC48E8454c427530e8470F6d,15901973,0,0,645013041656216111844,1630121964
18476484,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x1e11A2841A122415aC48E8454c427530e8470F6d,28164308,0,0,1107324056237485913173,1630132124
18478796,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,219179173554188821544,5630232,0,1630137522
18482552,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,8006949,0,0,309330601628073949149,1630146565
18483809,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,1257083,0,0,48251493692079756846,1630149559
18485858,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,13915974,0,0,528573349401550633148,1630154252
18486337,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0x10D39A3Fb1ef2647f6e93635CbD179918e2b9fb5,0,6118821014256092779231,145462498,0,1630155250
18486338,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xEc3ac6F749FE878ebb33bDB545e302D8062B7856,0,1322363703705878733412,27675137,0,1630155254
18488574,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,81280640445615643478,1662730,0,1630160242
18489545,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,7225272,0,0,349567734744101751197,1630162401
18489563,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,2641392,0,0,126813648836284809235,1630162473
18490238,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,13282443,0,0,629891993805272828683,1630163951
18491870,0x836d9d2b943853b0Ef42eDC5f7eE323B61DeEe07,0x836d9d2b943853b0Ef42eDC5f7eE323B61DeEe07,14327400,0,0,665180486024932360192,1630167575
18492034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,2277614,0,0,104408652289031597821,1630167915
18494158,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,25439950,0,0,1142153080618161405952,1630173194
18496901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x836d9d2b943853b0Ef42eDC5f7eE323B61DeEe07,0,780619178279209274017,17388890,0,1630179739
18496902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,745187,0,0,33671770743110751512,1630179741
18497115,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,253533934730500785418,5557041,0,1630180235
18497499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x836d9d2b943853b0Ef42eDC5f7eE323B61DeEe07,0,657024938853627735195,14185972,0,1630181155
18497500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,458362,0,0,21324640913134991878,1630181159
18502112,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1e11A2841A122415aC48E8454c427530e8470F6d,4814695,0,0,223097349183602353054,1630192764
18517050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,98937015626396424353,2126754,0,1630231510
18525898,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,225891881102145408990,4829961,0,1630254280
18542107,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,596222410765688709507,12578389,0,1630298936
18542109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,295038,0,0,14033929038556326747,1630298944
18542834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x836d9d2b943853b0Ef42eDC5f7eE323B61DeEe07,0,1923292231259080802132,38986044,0,1630300618
18542834,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,2085757,0,0,105301095801717141379,1630300618
18542963,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,51990346902066855460,1024500,0,1630300910
18543801,0x9a8Efe852a5669737322222804c247a0F84B5643,0x1e11A2841A122415aC48E8454c427530e8470F6d,8333423,0,0,417935194759303255666,1630302638
18549299,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,147888652958437000857,2943775,0,1630315403
18549956,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,364200772430145830058,7191212,0,1630317090
18550724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55878A4eeCEaCC4315Ca8DF1610f28A079b23aA6,0,1001555460583497958190,19358130,0,1630318802
18550724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,56758,0,0,2964861833393409344,1630318802
18552096,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0x1e11A2841A122415aC48E8454c427530e8470F6d,2920622,0,0,152197242854995342896,1630322040
18552724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,1261566,0,0,65519437456873407839,1630323716
18556182,0x22ecc27a6DDfafd90C5CE0BD9Fa32c376294505C,0x22ecc27a6DDfafd90C5CE0BD9Fa32c376294505C,14429969,0,0,740037620384879214592,1630332300
18556215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,1795985,0,0,90913057829791570866,1630332366
18556302,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1e11A2841A122415aC48E8454c427530e8470F6d,16097803,0,0,803402691409560768737,1630332548
18566383,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,136540884654702706802,2748486,0,1630357534
18569442,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,66729450102184847528,1338884,0,1630364627
18569985,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,70512223238307917905,1411703,0,1630366005
18570134,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,65769913106553817595,1313914,0,1630366311
18570563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,0,707666494044740754689,13966183,0,1630367325
18571871,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,65036838224747534245,1267988,0,1630370149
18572642,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,186460528302866901356,3621056,0,1630371995
18572876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,0,1169345002409704627925,22237070,0,1630372479
18572877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,1047676,0,0,55715951694860328986,1630372481
18574622,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0,52270302822827198927,977052,0,1630376646
18576880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,78297415423765660676,1460633,0,1630382076
18584016,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1e11A2841A122415aC48E8454c427530e8470F6d,4814695,0,0,255846523093654329562,1630399548
18586967,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,943580,0,0,49904869673285917394,1630407609
18587548,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,1983163,0,0,104637392035563377708,1630409062
18589461,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,1466445,0,0,77156730691211898468,1630413524
18593108,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,65469292385207180052,1237089,0,1630422281
18597452,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,464437192872632820228,8704782,0,1630433117
18597524,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,380600429578305748531,7041722,0,1630433472
18600338,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,265530572136611100026,4864626,0,1630440443
18605752,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,1428247,0,0,77714117959738437179,1630454060
18630591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,2937179,0,0,159243154244414772157,1630514266
18630618,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1e11A2841A122415aC48E8454c427530e8470F6d,4949161,0,0,266587325606893545614,1630514324
18630662,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1e11A2841A122415aC48E8454c427530e8470F6d,7326297,0,0,390676484608510649457,1630514416
18631016,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1e11A2841A122415aC48E8454c427530e8470F6d,1377651,0,0,72941341126032678545,1630515144
18631168,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1e11A2841A122415aC48E8454c427530e8470F6d,8629390,0,0,453192967053629224623,1630515460
18631371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,3179113,0,0,165364448842035581549,1630516006
18631461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,1370813,0,0,71042057077402469703,1630516190
18632082,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1e11A2841A122415aC48E8454c427530e8470F6d,564718,0,0,29220642311297920038,1630517472
18638627,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1e11A2841A122415aC48E8454c427530e8470F6d,1304487,0,0,67397464655378559952,1630531992
18638700,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1e11A2841A122415aC48E8454c427530e8470F6d,2866956,0,0,147627232404644938235,1630532322
18639743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,1306662,0,0,67057829975839740544,1630534804
18663358,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1e11A2841A122415aC48E8454c427530e8470F6d,1001344,0,0,51293713040376083898,1630587722
18663358,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1e11A2841A122415aC48E8454c427530e8470F6d,3253734,0,0,166104817594377895319,1630587722
18663388,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1e11A2841A122415aC48E8454c427530e8470F6d,8640995,0,0,436958630368810405236,1630587786
18667169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,67693120001073181450,1338423,0,1630596463
18673236,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1e11A2841A122415aC48E8454c427530e8470F6d,3518148,0,0,176566162692588635775,1630609736
18673302,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1e11A2841A122415aC48E8454c427530e8470F6d,8699024,0,0,432378692359299959714,1630609872
18676855,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,6768069,0,0,332321987645466188054,1630617456
18690524,0x042035E5c87fE4dB44b18282F45571d42154c5b8,0x1e11A2841A122415aC48E8454c427530e8470F6d,15353831,0,0,740983206988325738076,1630647971
18690525,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,1480403,0,0,70513187872918828318,1630647973
18690541,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1e11A2841A122415aC48E8454c427530e8470F6d,1966350,0,0,93410013920056591098,1630648005
18695519,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1e11A2841A122415aC48E8454c427530e8470F6d,1519016,0,0,71965624737071238889,1630659020
18696815,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1e11A2841A122415aC48E8454c427530e8470F6d,8936582,0,0,419994708723146958758,1630661827
18696873,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1e11A2841A122415aC48E8454c427530e8470F6d,2160707,0,0,100684285851071843360,1630661947
18696909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,1721012,0,0,79957543911696725770,1630662051
18698992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,1838439,0,0,85181188101075651667,1630666892
18699076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,1411887,0,0,65255471016497837868,1630667068
18699272,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1e11A2841A122415aC48E8454c427530e8470F6d,3192000,0,0,147013696526588519381,1630667472
18699561,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,182997180339278481751,3947202,0,1630668101
18699562,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,49621369906348690980,1066224,0,1630668103
18700941,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,4635328,0,0,213852482275817184955,1630671234
18701714,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1e11A2841A122415aC48E8454c427530e8470F6d,1932005,0,0,88688867345905153123,1630673152
18703702,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1e11A2841A122415aC48E8454c427530e8470F6d,2138328,0,0,97857245746291989517,1630677836
18708957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,126730173093215082239,2751370,0,1630690170
18709605,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,217205046245963529081,4688950,0,1630691894
18716102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,159906440945938339963,3430641,0,1630707776
