block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16874598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,63906348232648,53921410537070655,0,1626324481
16874598,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,896166075293303,753005999441303268,0,1626324481
16874598,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,446815470920213,373257258323463953,0,1626324481
16874764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,853345364881296,708871169344417879,0,1626324953
16879092,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1202440934658279,990067565975299773,0,1626334693
16879290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,360559383658961024,0,0,436714958446573,1626335101
16879674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc43EfF51aBCFc42587f8347E94D476A921495328,386247875575321632,0,0,466014408193779,1626335893
16880025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x451CCe13c6e013F463Df6C156B7661b19df6541a,472677791775101829,0,0,567755550013938,1626336747
16880187,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0xc43EfF51aBCFc42587f8347E94D476A921495328,897149020661104256,0,0,1069997515444167,1626337079
16883210,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x5EA7253D8c9C2E2fdB535AD3767E249B0Df6442F,500000000000000192,0,0,592043875281170,1626343445
16883765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,547118324337730560,0,0,644356177489176,1626344587
16884339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCec9fF717CAC0Ad9922dca509fd7013F240855c8,156943004078997888,0,0,184168414144926,1626345899
16884656,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,1990005465280807714,0,0,2309809846721449,1626346684
16884657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,754969477553392,650987982396998220,0,1626346686
16884657,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,521877687493234,447483307634673390,0,1626346686
16888308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,337020880917912,287892597926819485,0,1626355290
16889172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,418129987680644,356001361980786077,0,1626357330
16889172,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,111516754521583,94727287246293489,0,1626357330
16889387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,554752643591473,469866732513275841,0,1626357772
16889940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,679807920683213,572703047703817355,0,1626359042
16894112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc43EfF51aBCFc42587f8347E94D476A921495328,487249780518648314,0,0,575170609113415,1626370027
16895301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,402996202203036224,0,0,473542837773464,1626373014
16896767,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,2448463151158410752,0,0,2835591380754325,1626376674
16896768,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2037910086976378,1755366560831414546,0,1626376680
16896937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,481862657321531,410486711302093151,0,1626377026
16897646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,357919832447276416,0,0,417755504264668,1626378744
16897795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,343272786551279424,0,0,399226891555833,1626379054
16898423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,12266897661218,10502278228350002,0,1626380602
16898573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,349732515805469888,0,0,405348024897492,1626381042
16900275,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,2094099362770455588,0,0,2397259625245404,1626385115
16900277,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1512017564267313,1318088192896355331,0,1626385119
16909448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,586548056141801,506600836768339945,0,1626407326
16914360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCec9fF717CAC0Ad9922dca509fd7013F240855c8,169742494766434848,0,0,195689155405881,1626418094
16916925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCec9fF717CAC0Ad9922dca509fd7013F240855c8,173527885394655488,0,0,199704626983322,1626424024
16917132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16752387F97DcBe245564bA37E97076D60a7Ac03,438713903485948953,0,0,503329584915687,1626424454
16920467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,11886654209363,10321043020771125,0,1626432287
16920545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,289374248122880,250927311772602091,0,1626432447
16920550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,500208879094932,432245281881514600,0,1626432457
16924637,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,456610869000618368,0,0,525182018636994,1626442071
16925160,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,2357653280807610504,0,0,2673512317158499,1626443278
16925161,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,875107768874856,773267521105129817,0,1626443280
16925161,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,257916791185918,226755571668418314,0,1626443280
16925162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,679062266388079,594546621104542987,0,1626443282
16925808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,1037774588913105664,0,0,1175595870418965,1626444614
16926239,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,2006191734355842,1754007395449901212,0,1626445632
16926851,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,590082143265727744,0,0,674854776791199,1626447034
16927789,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1214922323457543,1053460115127271744,0,1626449222
16928291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,621413234870170,534488417728579534,0,1626450386
16929960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,640742396,549610291430,0,1626454724
16931785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3bb367F673D52d1a5F0812c4d8c9030E5876ad44,1606455541335677952,0,0,1846514524751235,1626459131
16931882,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,2152214944953306915,0,0,2427353956315902,1626459329
16931998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x451CCe13c6e013F463Df6C156B7661b19df6541a,403037070609937987,0,0,448760400991025,1626459569
16932019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,358874734077010560,0,0,398071631574905,1626459611
16932107,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,914833105950596992,0,0,1008349222962416,1626459795
16932164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,480059920060735744,0,0,525480526803465,1626459913
16932183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x451CCe13c6e013F463Df6C156B7661b19df6541a,479395555149673620,0,0,522269113908261,1626459951
16932208,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x451CCe13c6e013F463Df6C156B7661b19df6541a,495224332229650163,0,0,536925465274684,1626460001
16932302,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,5742154054476648051,0,0,6040031744089318,1626460197
16932304,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,4299236089447217,4095696238678643826,0,1626460201
16932309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,407164355487720,379544126427950818,0,1626460211
16932415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x451CCe13c6e013F463Df6C156B7661b19df6541a,730057710572095645,0,0,777174160053720,1626460555
16932433,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,895756923597184768,0,0,946044938263151,1626460631
16932471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x451CCe13c6e013F463Df6C156B7661b19df6541a,662849099951652280,0,0,694782411683861,1626460783
16932501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,961341348980304512,0,0,999776869170587,1626460863
16932547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,370582560840291968,0,0,382930094928126,1626460959
16932711,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,812704900810642432,0,0,835028912448915,1626461295
16932760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,431988441934422592,0,0,441213981717568,1626461397
16932812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16752387F97DcBe245564bA37E97076D60a7Ac03,471641165715372683,0,0,479638705625855,1626461505
16932886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,672679353408183680,0,0,680367235108335,1626461657
16932933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x451CCe13c6e013F463Df6C156B7661b19df6541a,481313015207217759,0,0,484149916494979,1626461755
16933023,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,1450734393605493136,0,0,1446020379997790,1626462003
16933053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc43EfF51aBCFc42587f8347E94D476A921495328,449895352234977738,0,0,444425887585029,1626462123
16933063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc43EfF51aBCFc42587f8347E94D476A921495328,408914743569701035,0,0,402316604141233,1626462151
16933123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x451CCe13c6e013F463Df6C156B7661b19df6541a,466689056990281326,0,0,457277704702339,1626462275
16933160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,491305106068183936,0,0,479244517643664,1626462349
16934469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,505284706897927,514840489818266352,0,1626465596
16939461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,469055451982456,475709311157954942,0,1626477570
16942321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,372801306791569,376577011019595514,0,1626484513
16948215,0xc57Bec99CF835fd822d3cf5f9F042bF7BE9B17d4,0xc57Bec99CF835fd822d3cf5f9F042bF7BE9B17d4,0,399107990599010,401674285419993069,0,1626498338
16949290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc43EfF51aBCFc42587f8347E94D476A921495328,175329372579065363,0,0,173351545882991,1626500911
16949799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,478935065589284992,0,0,472079500808851,1626502003
16949896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,600232405679025920,0,0,588653272078523,1626502205
16949930,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,647852742142578214,0,0,631655620424800,1626502273
16949931,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,764173797931456765,0,0,740178305284401,1626502275
16950025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x451CCe13c6e013F463Df6C156B7661b19df6541a,487034870704066753,0,0,469003061151232,1626502471
16950026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x451CCe13c6e013F463Df6C156B7661b19df6541a,527231138252634545,0,0,505328595899085,1626502473
16950061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x451CCe13c6e013F463Df6C156B7661b19df6541a,304617572652145123,0,0,290840368269190,1626502543
16950119,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,644894109092948306,0,0,613035122985592,1626502663
16950120,0xc57Bec99CF835fd822d3cf5f9F042bF7BE9B17d4,0xc57Bec99CF835fd822d3cf5f9F042bF7BE9B17d4,1015966508185308101,0,0,958423549051173,1626502665
16950167,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x5EA7253D8c9C2E2fdB535AD3767E249B0Df6442F,1624875746918195968,0,0,1514427754842612,1626502811
16950232,0xc57Bec99CF835fd822d3cf5f9F042bF7BE9B17d4,0xc57Bec99CF835fd822d3cf5f9F042bF7BE9B17d4,1009634259464276362,0,0,929770981408688,1626503025
16950350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x451CCe13c6e013F463Df6C156B7661b19df6541a,430406063141735834,0,0,393778089422284,1626503269
16951249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,118374833364,128861608065709,0,1626505251
16953121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,391042559973665,424865616640719932,0,1626509405
16953170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,319871904479084,346323412616826623,0,1626509507
16953378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,813682491064497,876079135141904947,0,1626510005
16953592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7206720691681,7728107250192712,0,1626510503
16953956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,599922343555438,641419727058416749,0,1626511255
16954240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,167427298076561,178337367963032731,0,1626512099
16954564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,401784119191356,426779527189005689,0,1626512767
16954758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,638323804145223,674610648610583710,0,1626513181
16957043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6622406012037,6976916302426492,0,1626518402
16957805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,390548912783792,410664759593357973,0,1626520102
16957807,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1395484370858753,1454753255556444482,0,1626520106
16957895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,349634069796674,361423602308500807,0,1626520290
16960051,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1500000000000000,1536905396201341583,0,1626525272
16960053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,399423830464608896,0,0,389568398069385,1626525276
16963278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,448252428783941312,0,0,435465860724426,1626532576
16963366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,671183232628162944,0,0,648648687892856,1626532834
16963463,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,452831117581869184,0,0,435347307463780,1626533052
16963578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x451CCe13c6e013F463Df6C156B7661b19df6541a,549392116699842433,0,0,525733467260667,1626533286
16963658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3bb367F673D52d1a5F0812c4d8c9030E5876ad44,417265742953993088,0,0,397515739209830,1626533454
16964652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,413244296047917440,0,0,392179027593454,1626535758
16965525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,187881781473047,196984128862844557,0,1626537705
16968696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC698b8a1391F88F497A4EF169cA85b492860b502,0,57571497124553,60288894010743870,0,1626544849
16968750,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,508761981989151164,0,0,481926133511174,1626544961
16968752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,377134679620290,395956158943323432,0,1626544965
16970539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,157103866032390,164517622752537918,0,1626548907
16971164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,426087420967039,444938604194123979,0,1626550266
16971192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,410666652391881,427105856925550742,0,1626550378
16971496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,517378516038374,535688729188934564,0,1626551020
16971700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,408916750352788,421506098821695361,0,1626551440
16971860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,453672421244069,465708255497559823,0,1626551838
16972147,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,511855647066339,523011959230245030,0,1626552428
16973690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,527477915255569,536305732444593181,0,1626555903
16973705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,695844788523592,703381081243192576,0,1626555937
16978945,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,539579076341521,542230573766879679,0,1626568419
16979138,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,807355616510665,806167912092777486,0,1626568817
16979221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,563161443461715,558705022766567328,0,1626568987
16981685,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,452527720958406,446805023240086688,0,1626574843
16984919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,422939756532899,415877701243324232,0,1626582507
16985264,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,687780502423382,672788205670104682,0,1626583505
16985285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,737708686751965,716839124113646164,0,1626583563
16985921,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,66013669299489,63905909583810853,0,1626585119
16986136,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,423426732666868,408976186676659993,0,1626585561
16990567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,9549772674832,9205284899195381,0,1626596116
16993543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,478131054559103,459843314113251443,0,1626602912
16994326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250119913916424,239741898079281701,0,1626604894
16996308,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,2049939637836546692,0,0,2107537726412939,1626609750
16996310,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1274125489368496,1236716062610550403,0,1626609754
17002780,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,649871826171874944,0,0,667409089506447,1626625333
17010544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e768f35E52Aae47FEA86d1Ea7Ad05eE263c62ec,0,1349271038701368,1301851043044810477,0,1626643190
17010545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc43EfF51aBCFc42587f8347E94D476A921495328,292002598985491125,0,0,302296104848511,1626643192
17011065,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xc43EfF51aBCFc42587f8347E94D476A921495328,225067138671875008,0,0,232422075866156,1626644392
17012637,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,518140250554542272,0,0,533167584481062,1626648440
17013017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc43EfF51aBCFc42587f8347E94D476A921495328,383570010743710973,0,0,392991410165404,1626649224
17013601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc43EfF51aBCFc42587f8347E94D476A921495328,409600000000000100,0,0,418071484935169,1626650812
17015781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,609400000000000000,0,0,618987115371737,1626656224
17025237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,418581519779456,410020034388845257,0,1626678695
17025523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,62950250854770,61523692701010325,0,1626679283
17030095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,262489634958548,256151611328304142,0,1626689654
17033900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe36777E21768E51bec2c676FF76CCD8f28377E52,0,108578983685621,105773606895782703,0,1626698862
17035039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,489325990917882,475357032291880175,0,1626701769
17035301,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,950768394023173,917461889261587055,0,1626702537
17037371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,441485957047102,423274070805989975,0,1626707751
17039644,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,393321402574321216,0,0,407850458160675,1626713593
17041127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc43EfF51aBCFc42587f8347E94D476A921495328,245835439178904423,0,0,254132969165849,1626717163
17042180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc43EfF51aBCFc42587f8347E94D476A921495328,422176442712704714,0,0,435027873586390,1626719721
17043020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc43EfF51aBCFc42587f8347E94D476A921495328,809200000000000100,0,0,828928499081949,1626721867
17046484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,571349928381042304,0,0,581427897760479,1626729417
17051275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc43EfF51aBCFc42587f8347E94D476A921495328,429971035871059239,0,0,435471085827537,1626739576
