block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20490058,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,254496635120189628756,253645034,0,1634912864
20490401,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1808283786546623712156,1801004095,0,1634913570
20490606,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,52742972,0,0,52669543989268392652,1634914120
20490637,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE7C714DD3dD70eE04EB69A856655765454E77c88,79109375,0,0,78995788859615197019,1634914186
20490647,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,151584930,0,0,151355715333860507954,1634914206
20490695,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,11957756,0,0,11939026475514054838,1634914306
20490722,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,9077529,0,0,9063247601043259177,1634914360
20490725,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,108772413,0,0,108597048633178274797,1634914366
20490733,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,180233037,0,0,179925236153617803426,1634914382
20490829,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,82848135,0,0,82699433361181566426,1634914582
20490836,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,50000000,0,0,49908058581489948210,1634914596
20490869,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,71019705,0,0,70886270002495408674,1634914662
20490869,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0xE7C714DD3dD70eE04EB69A856655765454E77c88,737272944,0,0,735690920343375471518,1634914662
20490960,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE7C714DD3dD70eE04EB69A856655765454E77c88,157218750,0,0,156834863261081449592,1634914852
20490973,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE7C714DD3dD70eE04EB69A856655765454E77c88,114595350,0,0,114305243323996732478,1634914878
20491003,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xE7C714DD3dD70eE04EB69A856655765454E77c88,60852973,0,0,60695390012480612274,1634914938
20491004,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE7C714DD3dD70eE04EB69A856655765454E77c88,108733198,0,0,108445536567278184779,1634914940
20491018,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,27446563,0,0,27372715327249700857,1634914994
20491020,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xE7C714DD3dD70eE04EB69A856655765454E77c88,110148013,0,0,109846647229038370879,1634915002
20491022,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xE7C714DD3dD70eE04EB69A856655765454E77c88,152075821,0,0,151646572414986353706,1634915010
20491041,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xE7C714DD3dD70eE04EB69A856655765454E77c88,91631382,0,0,91365366022968406011,1634915086
20491046,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xE7C714DD3dD70eE04EB69A856655765454E77c88,310794992,0,0,309851456383752302867,1634915106
20491046,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,9157548,0,0,9128778119490238960,1634915106
20491067,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,44896994,0,0,44755142688440199861,1634915190
20491083,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,27546611,0,0,27458918971437650357,1634915234
20491635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5249ca051dD9BC848944C427Fba09a6e51C10A96,0,854750401702208933737,852109864,0,1634916626
20491639,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4492641409435667688,4477486,0,1634916634
