block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22564156,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,0,46539025190394651120,14058959634211809,0,1639598986
22564183,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,39387520927448044617,11883813318892464,0,1639599050
22564382,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,59121185443205324102,17812440562872551,0,1639599460
22564723,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,36418257484710294943,10957238269828671,0,1639600266
22564723,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,0,38040312221636672719,11432999918550274,0,1639600266
22564813,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,82288543693474905851,24689014556405104,0,1639600482
22564907,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8C1b40Ea78081B70F661C3286c74E71b4602C9C0,0,51451180991354698707,15407209336365737,0,1639600676
22566984,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,24936057769222138,0,0,82735853489968513877,1639605136
22569927,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,8390932025642318,0,0,27796057648928317928,1639611243
22569982,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,5761089204892391,0,0,19071449255050787159,1639611353
22577861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,5982018764503930,0,0,19791702307746951664,1639628018
22577955,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,25545936179468158,0,0,84392518382984844296,1639628210
22579543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAB1e0Eb5C9363e556d94f8dd2740849b90345720,0,23422843455950636032,7053942295546359,0,1639631486
22580930,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,10400384587203865,0,0,34322512206126447798,1639634348
22580963,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,11939945947465991,0,0,39361278639824673747,1639634414
22581350,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,9867576410856668,0,0,32495681482490980407,1639635212
22584731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,83257350257156124672,25112009862268935,0,1639642353
22588036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,27746260954101694464,8355404175750421,0,1639649673
22590668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,19023773791975837895,5724885675132321,0,1639655614
22592668,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,7532180993912078,0,0,24877356084142651498,1639660251
22592712,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,6414572967358434,0,0,21172008827395999930,1639660413
22592781,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,10725535671803933,0,0,35371890647092214442,1639660555
22593543,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,49354422864982534184,14872741497437539,0,1639662256
22593697,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,53102249802085723268,15978517793329554,0,1639662572
22596994,0x484F20426f84836648D75f81fd3213694c38c4BF,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,16639049701431236207,5001673595319145,0,1639669888
22597094,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x64ac1107923413B6Faf0168e2063c1D4cB01bc9b,0,36569664963447740935,10984372789446730,0,1639670092
22599573,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,18114730109519347,0,0,59926867473969454194,1639675590
22600622,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,11621794754281627,0,0,38392450452156902758,1639678032
22601509,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,13078470353595339,0,0,43153657576049296579,1639680118
22601593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1d4587d0E041bA71561A7a8720Fc41711aBd9f7,0,10000000000000000000,3013967447767521,0,1639680290
22601596,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,9240614706981193,0,0,30466615588197535825,1639680296
22601835,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,9793860653495242,0,0,32261389871876991331,1639680790
22602374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,6118553067822746,0,0,20139483836179046938,1639682032
22602375,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,3459976213458691,0,0,11383462829276868018,1639682034
22602650,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,4527637791791096,0,0,14890446382592118560,1639682600
22602722,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,8426956742679839,0,0,27697397062419302058,1639682748
22603360,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,9955213205617103,0,0,32691789658831561418,1639684066
22603407,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,7587627346189254,0,0,24896106602687516678,1639684164
22603429,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,7669492381384196,0,0,25146458422028025675,1639684208
22603651,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,16631638350411851,0,0,54468285898581762016,1639684668
22604661,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,9961844876389923997,3025539087548290,0,1639686970
22604715,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6C6aC1C806379877b6a4ea236b47890b9d195aE4,0,24715240730618643129,7502568910197447,0,1639687122
22605625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38154120F171b9551f66745466E573b2c405a2b1,0,142054188229817794816,43018287208797053,0,1639689126
22607165,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,4695543483637219,0,0,15440923908892973670,1639692434
22607166,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,19672721829106435,0,0,64617244526809862469,1639692436
22607210,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,13633999034113982,0,0,44711436625552510743,1639692528
22607212,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,4929423873226028,0,0,16151311365793484835,1639692532
22608671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000000000000000,3034016190409783,0,1639695602
22608696,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,47380000000000000000,14363254359206364,0,1639695652
22609652,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,7569846819319543,0,0,24829129957548113496,1639697624
22609698,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,11972765016952065,0,0,39234248653114448728,1639697720
22609977,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,7098817214832134,0,0,23241434256179720825,1639698294
22610041,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,6802452320636086,0,0,22256430721008338890,1639698426
22610415,0x86484112ec86e5C977dd9bAd457E66b61F7b963a,0x86484112ec86e5C977dd9bAd457E66b61F7b963a,0,6634471143580908943,2016069663162605,0,1639699326
22610456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,5047374661765845,0,0,16507999019339379723,1639699412
22610484,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,4497454145554564,0,0,14702754057442156998,1639699468
22611222,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,7370017735721282,0,0,24079961983658964715,1639700999
22614158,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,11229005533347652,0,0,36656011408335947233,1639707070
22616567,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,1869582213022364,0,0,6099274556236506359,1639712164
22616888,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,19356746186099630,0,0,63085461471746474845,1639712886
22620875,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,7662556979497973,0,0,24940999660307466655,1639721253
22621153,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,13954790981045376,0,0,45375230081784241111,1639721825
22621215,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,8287615887606213,0,0,26919527023705663386,1639721953
22621998,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,7694798334054356,0,0,24975054861581098383,1639723823
22622359,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,12036493418763157,0,0,39030477384501262192,1639724569
22622368,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,7037028064003838,0,0,22798233669745292322,1639724587
22622391,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,6931501991911213,0,0,22441529548647279618,1639724633
22622392,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,5209079873415016,0,0,16855314382708720452,1639724635
22622414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,5413327305151533,0,0,17507420088400231926,1639724683
22622487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,4863621945059245,0,0,15721964712642839356,1639724833
22622493,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,12014935453087530,0,0,38808113609677538654,1639724845
22622519,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,14401978847410334,0,0,46460281270148675791,1639724897
22622667,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,7614928706673760,0,0,24539979853732864967,1639725205
22622767,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,14117525055892442,0,0,45448772503541640465,1639725409
22623437,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,11076551193374181,0,0,35616598337650493166,1639726924
22623540,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,11723902918912512,0,0,37657697888137584184,1639727134
22623607,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,21103513412539105,0,0,67680831177637849035,1639727272
22627446,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,3160754724654702,0,0,10125242386150998053,1639735830
22627592,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,7841605261205234,0,0,25107017210042332801,1639736134
22627822,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,9173871024905354,0,0,29349149100337171808,1639736606
22627848,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,13285545747847954,0,0,42458458425970705312,1639736662
22627873,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,6697295248276341,0,0,21383389871556733332,1639736712
22627884,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,4336428422643975,0,0,13838349689118780974,1639736734
22627944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,5875490392917877,0,0,18740802396297590684,1639736858
22627960,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,16751741053873736,0,0,53375684980045472283,1639736890
22628826,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,10434966510699616,0,0,33206326647111010582,1639738683
22630777,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,7311684993056699,0,0,23248022786756142075,1639743090
22630807,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,7126205357204620,0,0,22642959977994287131,1639743154
22632514,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,8272634780353197,0,0,26266707701549574978,1639746938
22632514,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,8222407385275542,0,0,26087081727540409776,1639746938
22633810,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,13702869771545981,0,0,43430295058263025197,1639749861
22633827,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,6920328311945394,0,0,21912348000174471825,1639749895
22633851,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,14607490100916559,0,0,46206294972007868098,1639749943
22633888,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,4825278228872193,0,0,15249420087833201494,1639750021
22633890,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,14176214968782718,0,0,44761669245417344572,1639750025
22633900,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,3272458631650646,0,0,10324430352183553921,1639750045
22633978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,5381840038102268,0,0,16972562800311161451,1639750205
22634027,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,9698322907308339,0,0,30563841501447761720,1639750307
22634382,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,6340286281205516,0,0,19966193120370822657,1639751042
22634743,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,10522976952572618,0,0,33111877734558905876,1639751784
22634751,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,8318665878429085,0,0,26152761529373471428,1639751800
22634763,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,5826968170898083,0,0,18307132398897442962,1639751828
22634766,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,7468039602670390,0,0,23448524653862944193,1639751834
22634785,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,60981730666140685,19312209572689,0,1639751872
22634789,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,9088433412482152,0,0,28514392796377023134,1639751880
22634877,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,8102924059531278,0,0,25402092083214606428,1639752060
22634909,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,10468445969917450,0,0,32789511126994052799,1639752128
22634957,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,13229546503202803,0,0,41392285294828611726,1639752235
22635000,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,13556353207267406,0,0,42362047378525692934,1639752321
22636176,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,25974793223695534020,8264474776855071,0,1639755133
22636202,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7887a048a2E5995CcFC3B1F2E9c23Ab2EcA40BCF,0,40666559347104241894,12926233289658608,0,1639755185
22636222,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x64ac1107923413B6Faf0168e2063c1D4cB01bc9b,0,26124823368011852331,8295799391178437,0,1639755225
22636254,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,17922722974249160660,5687555416375248,0,1639755293
22636265,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7FEc4bfCadABf3A811792d568743842fb571B673,0,23293366248122142389,7387357292893608,0,1639755315
22636320,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe699a85EA83Adad57F3510be8AcD9d37f9e9B5d4,0,13077857550704302510,4145335519686193,0,1639755429
22636356,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,12756652677905530935,4041977437705287,0,1639755505
22636357,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7FEc4bfCadABf3A811792d568743842fb571B673,0,17860021281835758705,5656432084536090,0,1639755507
22636496,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,51750594980099061895,16373046807564021,0,1639755793
22636618,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,44010375744223733345,13904482351366180,0,1639756045
22636718,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,42534645691677889014,13421088221718835,0,1639756249
22636731,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,45910345043157774306,14467346200460852,0,1639756275
22637007,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0Dfbf1A50bdcB570Bd0fF7Bb307313B553a02598,0,46594271935167886451,14662857334207561,0,1639756975
22637037,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,0,40537280278428267246,12740402233222009,0,1639757035
22637265,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7887a048a2E5995CcFC3B1F2E9c23Ab2EcA40BCF,0,42374440523705197039,13301554099562789,0,1639757583
22637349,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x44b82c02F404Ed004201FB23602cC0667B1D011e,0,18393388115294032491,5768614657836113,0,1639757857
22637367,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7887a048a2E5995CcFC3B1F2E9c23Ab2EcA40BCF,0,48132057035661353843,15080634121240802,0,1639757893
22637419,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,0,35326278685675883908,11054780154550161,0,1639758001
22637634,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8826C072657983939c26E684edcfb0e4133f0B3d,0,25973610772788484663,8120696942110162,0,1639758455
22637634,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,0,27513992410179978769,8595545751199210,0,1639758455
22637642,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,49002760869548855184,15291596826219046,0,1639758471
22637650,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,25965780497608694810,8093861126148447,0,1639758487
22637700,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,30791157811668225128,9590008399960716,0,1639758591
22637701,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,16457258304852731314,5122117280525346,0,1639758593
22637727,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,32463138695714496981,10096512669377990,0,1639758645
22637741,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,35222197736202568880,10943766580139236,0,1639758673
22638693,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,15363878024697122,0,0,49141918828240115800,1639761152
22639077,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,15943758794919521,0,0,50921762404281989748,1639761944
22639683,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,11670243812046479,0,0,37224565546040577139,1639763332
22640376,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,7842029440754450,0,0,24990822656572406285,1639765143
22641030,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,5961250750821326,0,0,18984900735275727230,1639766637
22641636,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,20000000000000000000,6242285680202795,0,1639767926
22643616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5aF84f1318241b4224EcFC9e6d4e97a3118Cd38F,0,45000000000000000000,14031762901715278,0,1639772651
22643734,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,9488599631874712,0,0,30254288912410870362,1639772895
22643752,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,7602826242271411,0,0,24222108698528312039,1639772931
22643753,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,6082506164207765,0,0,19366045121920173508,1639772933
22643880,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,5543300963648314,0,0,17639665536829622420,1639773323
22644050,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,6972009679515725,0,0,22173049175415384026,1639773675
22645625,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,64626371116210898103,20186612185507184,0,1639777179
22645692,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,20064042610650113964,6259391621957284,0,1639777317
22646390,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,24839001652859458,0,0,79074092127330842801,1639778885
22646395,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,11674540368994454,0,0,37101965269897246077,1639778895
22646576,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,14411442532262091,0,0,45744054450914439324,1639779397
22646596,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,12328493737187484,0,0,39083564780540222596,1639779441
22646596,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,7139830676691423,0,0,22613968088423915311,1639779441
22646663,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,11940010843811875,0,0,37783893236278375169,1639779579
22647613,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,52644000000000000,0,0,166090149125011291151,1639781672
22647613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9fecCd767343ce99A689c5F673839c8174c2E47,193418176594758805,0,0,603303639583738097792,1639781672
