block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17502108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,673243954011078541,442990,0,1627833781
17502228,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2262680110087520737,1483109,0,1627834029
17502266,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,6741861555395043290,4367441,0,1627834105
17502301,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,995646,0,0,1538162079921001433,1627834179
17502664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,673768412470928197,434006,0,1627834929
17502932,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2011253720166468711,1291038,0,1627835523
17503830,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1150458,0,0,1782043853817804060,1627837461
17505539,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2086829025209369674,1338641,0,1627841115
17507102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEF5A60F53B563dC12d32C5F081fd989fC8bFFC8,475104,0,0,737502298338501281,1627844465
17507267,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,1341968021826876649,858659,0,1627844807
17507524,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1795825135143440532,1144403,0,1627845337
17508044,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x99f58B719Cfcd052B142931758d5f3E2d12d9D89,1190817,0,0,1857314722610775236,1627846409
17508320,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1061630,0,0,1648301077882143684,1627846977
17508368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9EA0d8B69B2Ba90975CC6d59A92D69D55C7eDB5F,460262,0,0,712416836971987302,1627847077
17508666,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x99f58B719Cfcd052B142931758d5f3E2d12d9D89,1084903,0,0,1674055322650563898,1627847689
17508997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,882991,0,0,1357115006341340949,1627848387
17509057,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1337275,0,0,2046198659852589361,1627848627
17509243,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1000000,0,0,1522981601291573132,1627849007
17510684,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4010566394093673154,2609146,0,1627851981
17510855,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2038043977349786594,1315458,0,1627852335
17510991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1383300182421385412,888888,0,1627852743
17512747,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3009792831953319164,1923075,0,1627856707
17512794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1380097201444702212,876801,0,1627856845
17512837,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2468250351690100197,1560369,0,1627856935
17512918,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1965421042230913749,1235425,0,1627857101
17513071,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1844903756285734787,1154016,0,1627857415
17513334,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1934278608077425731,1204085,0,1627857957
17513619,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,3919584954321598452,2421802,0,1627858587
17514406,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2111054669801897066,1294393,0,1627860425
17514620,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2373075066964649302,1446812,0,1627860910
17516261,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1878964597808930501,1139425,0,1627864683
17516292,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,1648977051515448221,995522,0,1627864749
17516292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,0,879670120113977977,529388,0,1627864749
17516427,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1897587067777583108,1138002,0,1627865027
17516501,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2144409179539044061,1279529,0,1627865179
17516665,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1937202434335073170,1150011,0,1627865515
17517013,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2874929685199911658,1696491,0,1627866363
17517871,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,429568,0,0,725540284125206246,1627868283
17517911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,840582,0,0,1415957019160915632,1627868367
17518566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9EA0d8B69B2Ba90975CC6d59A92D69D55C7eDB5F,2163677,0,0,3621825408038265378,1627869973
17518795,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1881676575514289172,1119831,0,1627870447
17520035,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1199550,0,0,2003247906796552238,1627873165
17520309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9d4aBBe4B46FE22fEEa94Cb115899E527288f08,3915828,0,0,6470120480850210339,1627873729
17520309,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,713451126398206560,432336,0,1627873729
17520311,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1736810882963381695,1049229,0,1627873733
17520615,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,2765451,0,0,4534214109778596609,1627874361
17522618,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1618361,0,0,2629468074126359977,1627878803
17524956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEF5A60F53B563dC12d32C5F081fd989fC8bFFC8,848316,0,0,1371321647220777766,1627884309
17525105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,700866435240172286,431337,0,1627884616
17525279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1384513606310218096,849826,0,1627884976
17525908,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x99f58B719Cfcd052B142931758d5f3E2d12d9D89,1088997,0,0,1762686003103904343,1627886661
17526008,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x99f58B719Cfcd052B142931758d5f3E2d12d9D89,1074977,0,0,1732259487606466195,1627886865
17526096,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x99f58B719Cfcd052B142931758d5f3E2d12d9D89,1292192,0,0,2072192852848348035,1627887305
17526663,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,9736758,0,0,15268663399880141310,1627888987
17526665,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,10780315635057195441,6873510,0,1627888991
17526945,0xf4391785D579469be0CeDe421Fb4f1bc0F140f51,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,24300000,0,0,36607330805786256692,1627889570
17526948,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1586006732528416039,1096009,0,1627889576
17526964,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x99f58B719Cfcd052B142931758d5f3E2d12d9D89,7761795,0,0,11022400854878890276,1627889608
17526965,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,2859718,0,0,3978811478338086644,1627889610
17527010,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x7242e19A0937ac33472febD69462668a4cf5bbC5,0,9266646457254283692,6573216,0,1627889704
17527010,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3424953342902779695,2387836,0,1627889704
17527012,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,684999243289834537,474925,0,1627889708
17527029,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2170334080111321442,1498971,0,1627889742
17527030,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x5eb07897B31D7D38BfDa95B621Cc197E46e2234f,0,340243741924506820,234200,0,1627889744
17527080,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1943167157395827870,1333457,0,1627889848
17527103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1270469457640589842,868084,0,1627889894
17527141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,645099944765335827,439654,0,1627889974
17527199,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1946397950692802487,1321947,0,1627890158
17527236,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,5527406928273830818,3716988,0,1627890300
17527327,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2297350349254544210,1528933,0,1627890486
17527414,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,1003408491830504403,664883,0,1627890664
17527492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8416dB6032c9F4F8514Eb31EF8b09541D32695E6,1340937,0,0,2008879139800190434,1627890838
17527492,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x4F34831Ac774978BC1f192c45B574022D5969103,0,727661226458536802,483630,0,1627890838
17528196,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x034c07E8e9429dc546fbC0f2A84D0621aca2d7a8,0,866885158013845569,574952,0,1627892585
17528386,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1858177452980764159,1228004,0,1627892977
17529012,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1633934722503326310,1074862,0,1627894649
17529255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1303144166242738141,853958,0,1627895311
17533243,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,542141,0,0,822872293954193495,1627905935
17536044,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x99f58B719Cfcd052B142931758d5f3E2d12d9D89,1178489,0,0,1782614881188566626,1627912914
17537648,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,1000000,0,0,1506084750920113833,1627916395
17538216,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1000000,0,0,1500116640316574907,1627917567
17538783,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,545061,0,0,815153609860337463,1627918865
17538953,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x99f58B719Cfcd052B142931758d5f3E2d12d9D89,1375490,0,0,2049289905857398257,1627919217
17540460,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,604699,0,0,897398797567423667,1627922579
17541904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00565933B3670fd1155E77cD0461fadFE97Fdb0e,0,3586325398528095925,2393620,0,1627925773
17542078,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x99f58B719Cfcd052B142931758d5f3E2d12d9D89,827818,0,0,1236723546446408250,1627926129
17542295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC46c47E3748E5D3b0bcA8D5015C79033Bcd43827,1211299,0,0,1802349434969998017,1627926614
17543321,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,2370105,0,0,3501802826741779565,1627928986
17543542,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x99f58B719Cfcd052B142931758d5f3E2d12d9D89,1025726,0,0,1505407061451481291,1627929440
17544044,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,674584,0,0,986757817458956229,1627930604
17544539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8416dB6032c9F4F8514Eb31EF8b09541D32695E6,357317,0,0,521615483303954873,1627931642
17545422,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1633956280882236030,1110943,0,1627933592
17545616,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1916438885782960743,1296852,0,1627934248
17547905,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,1247297,0,0,1832369640353261468,1627939098
17547913,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x99f58B719Cfcd052B142931758d5f3E2d12d9D89,1106400,0,0,1617898962071012774,1627939114
17548490,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x99f58B719Cfcd052B142931758d5f3E2d12d9D89,572159,0,0,833928249060459340,1627940432
17548901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5dc0776a93257294f71F5833c8061d1a8974e355,3859031,0,0,5576305250105407035,1627941534
17548928,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,490605883924617598,339809,0,1627941592
17551155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC05E18305293cA3d27f58127Bb54411a1211f805,3317541,0,0,4733793525570005744,1627946566
17551155,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1538064002241689415,1076116,0,1627946566
17551817,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,0,665988435413128054,464574,0,1627947934
17551937,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x5eb07897B31D7D38BfDa95B621Cc197E46e2234f,0,333980832956252386,232660,0,1627948182
17552004,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x635E9B35E3B008a68b779eD5A3104274E15EFb3a,0,1442186942231265840,1002263,0,1627948320
17552333,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,836435151591370560,579504,0,1627949126
17552382,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,507731765140496299,351133,0,1627949224
17552666,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1903440297893019163,1312110,0,1627949813
17553187,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x99f58B719Cfcd052B142931758d5f3E2d12d9D89,1115126,0,0,1608628485306389793,1627951153
17554491,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,5697938253345374140,3904878,0,1627953969
17554669,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,2902290,0,0,4217999664320457152,1627954337
17555186,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1620415505695436003,1112173,0,1627955403
17556399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeb580Cf5e42871085516FE630d177304A2c360aa,0,1008795031004588065,689950,0,1627958161
17558249,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1590329508571075468,1083908,0,1627962105
17558993,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1767375006534928548,1199188,0,1627963677
17558994,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,609759901933675709,412420,0,1627963681
17560489,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,3992966278537794696,2684264,0,1627966981
17560610,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3671006152435955013,2442906,0,1627967232
17560765,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1322586772477154335,874343,0,1627967550
17561868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE8586De1B9Fa10573972fD378B5563D5b09499bD,0,127228160202811605,83948,0,1627969828
17565236,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x95aAAB0fD05C56DFc3fDE064073EfA06f02e9340,0,1311676164313266876,863842,0,1627977047
17565904,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,922230382740282660,605582,0,1627978555
17566620,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x5eb07897B31D7D38BfDa95B621Cc197E46e2234f,0,342498118316354122,224528,0,1627980031
17570239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC46c47E3748E5D3b0bcA8D5015C79033Bcd43827,1774189,0,0,2681892331031531682,1627988009
17571377,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1687887096693163953,1111390,0,1627990585
17571614,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,402739850492134885,264456,0,1627991104
17571632,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,504896546157359787,331142,0,1627991140
17571962,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1394534974703101516,912351,0,1627991948
17572076,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1735076436723891807,1130508,0,1627992184
17572146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41874337DA92bF479380Cea4Ec9D6a8939391d11,0,6223361993583437908,4013151,0,1627992328
17572147,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,1690608,0,0,2618272277752743037,1627992330
17572150,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,994863,0,0,1532451609509509814,1627992336
17574010,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x99f58B719Cfcd052B142931758d5f3E2d12d9D89,1479156,0,0,2267160905551764171,1627996558
17576076,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,995610,0,0,1518465325954024231,1628001237
17577411,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4E56843592DA70cE073AD6599B3Fb3ce3Bf02F3b,0,1524445302224322710,993546,0,1628004127
17577624,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,0,1524990230640058381,989952,0,1628004685
17581642,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2220392075391974371,1434362,0,1628013361
17582160,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,1215325912703559036,781593,0,1628014429
17589047,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x99f58B719Cfcd052B142931758d5f3E2d12d9D89,1066227,0,0,1647053307029018335,1628029425
17591361,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1402879155593433062,903016,0,1628034585
17592065,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1490739603481599615,955974,0,1628036055
17592796,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,308241526430200810,197206,0,1628037685
17593370,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1681133,0,0,2604150667139720778,1628038997
17595857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6F37FeCb21A261f5f2E38463Ab7cAbF1CE5bD23,1000000,0,0,1540704318019362431,1628044391
17596470,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,152844037990596069,98788,0,1628045655
17596633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41874337DA92bF479380Cea4Ec9D6a8939391d11,0,5594962786800598244,3589412,0,1628045993
17596633,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x99f58B719Cfcd052B142931758d5f3E2d12d9D89,822789,0,0,1281997289984877754,1628045993
17597455,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2856423901901208657,1818601,0,1628047842
17598208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41874337DA92bF479380Cea4Ec9D6a8939391d11,0,5588478847089212299,3519574,0,1628049552
17598215,0xDd833e498C66cad2c2291cf71E39042A33f880bf,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,1000000,0,0,1586471845883666527,1628049566
17603176,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4627744942776409380,2888335,0,1628060602
17603437,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3281660000000000000,2027620,0,1628061320
17605286,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,6088081873810610266,3717216,0,1628065633
17605435,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3895817112948353117,2348890,0,1628065989
17605438,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7cF4Bf4753D892f4A0846f0A5742a090cF16701f,0,1664146291146203850,996372,0,1628065995
17605812,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,725776,0,0,1205625893296580002,1628066873
17607455,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1915670465208359198,1145301,0,1628070541
17607683,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2907438691702803583,1727799,0,1628071013
17608507,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x767f8BD67a5f133BdDF3b285c5E2FD3D157A2cdC,0,1724116445859057500,1018687,0,1628072709
17609846,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,1315041890885152138,774056,0,1628075599
17611065,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1957930000000000000,1147803,0,1628078241
17612455,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,1400766,0,0,2373891555403517413,1628081237
17612711,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,1000000,0,0,1686164125535445629,1628081767
17616406,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1808558,0,0,3031616981178540760,1628089901
17616446,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1347062,0,0,2243161939728971683,1628089981
