block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16739448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,223211579,228362754,0,1625998169
16746114,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAB1403De66519B898b38028357B74DF394a54a37,467828538,0,0,451874419,1626013745
16748762,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,357386352,368697642,0,1626019756
16748770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,166807741,169796530,0,1626019772
16748921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,197562040,199251684,0,1626020082
16748972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,234114574,233558365,0,1626020188
16751611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,158965115,157028291,0,1626027039
16751929,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAB1403De66519B898b38028357B74DF394a54a37,466127228,0,0,465435428,1626027939
16753647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,158724828,0,0,156017350,1626032413
16755890,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,178357258,180267886,0,1626038319
16755925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,156888330,0,0,154389611,1626038393
16767753,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,323787120,325671115,0,1626066657
16767758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,154681253,153713391,0,1626066667
16770976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,173447472,0,0,173411985,1626074199
16772177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,135898700,0,0,134817267,1626076933
16787216,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,956572850,939079963,0,1626111537
16791288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,165723754,0,0,171135529,1626120741
16793782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,159901640,0,0,163754570,1626126599
16793988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,141440801,0,0,143741698,1626127158
16821154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,233984647,228352775,0,1626191045
16826523,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x39cCEC1bf1e5ae0df9E337F1dE33C53D963B3dCE,193634380,0,0,197401760,1626205277
16831547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,163497034,0,0,165172985,1626217853
16855375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,106964020,105399827,0,1626277721
16855381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,137624731,134786401,0,1626277733
16859508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,160235923,0,0,162528632,1626288179
16869005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,188511425,184623979,0,1626311315
16873636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,126693791,123110668,0,1626322175
16890541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,184756025,0,0,188702181,1626360664
16892259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,193170399,187982211,0,1626364976
16902574,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,628014420,0,0,634416019,1626390626
16905698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,124323564,0,0,123221403,1626398350
16912523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,206992648,207160130,0,1626414180
16924541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,130854770,129851300,0,1626441871
16931337,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,156256118,153946521,0,1626458078
16936408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,145213542,141994181,0,1626470362
16941899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,184189165,178636877,0,1626483517
16943033,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,180740403,173715071,0,1626486237
16946070,0x84148b420F828da7236448306eCAc42344Fc48c7,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,329642282,312254088,0,1626493404
16959064,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,932851963,0,0,961690516,1626523110
16967808,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,563981292,0,0,559714018,1626542893
16967812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,164816164,0,0,160607309,1626542901
16969551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,175282548,0,0,169370626,1626546743
16969556,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,140015454,0,0,134242103,1626546753
16970822,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,1946613981,1928803852,0,1626549493
16970824,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,213545056,200448565,0,1626549497
16978126,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,547442336,0,0,574585377,1626566473
16988243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,123678805,0,0,127582907,1626590684
17014828,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,146476420,141080429,0,1626653874
17077164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,140461818,0,0,144965888,1626798744
17108281,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,244427878,0,0,249801241,1626868971
17108437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,110932310,0,0,112350282,1626869295
17108439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,141451167,0,0,142347161,1626869299
17110633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,172696711,0,0,172419319,1626874463
17115428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,231249943,0,0,228549691,1626885768
17116110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,172508526,0,0,168781902,1626887441
17120261,0x84148b420F828da7236448306eCAc42344Fc48c7,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,99880510,101654068,0,1626896652
17120604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,210818156,212879197,0,1626897602
17125941,0x84148b420F828da7236448306eCAc42344Fc48c7,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,203624899,203474817,0,1626909697
17126835,0x84148b420F828da7236448306eCAc42344Fc48c7,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,206239223,203976241,0,1626911797
17128477,0x84148b420F828da7236448306eCAc42344Fc48c7,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,103673544,101743475,0,1626916237
17147262,0x84148b420F828da7236448306eCAc42344Fc48c7,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,103889864,101429625,0,1626963480
17150382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,106233935,103177782,0,1626971594
17161895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,121836546,117664408,0,1626999991
17176328,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,684403741,0,0,694409289,1627035217
17185608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,146777707,145781802,0,1627057901
17201412,0x84148b420F828da7236448306eCAc42344Fc48c7,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,216967753,213542309,0,1627092731
17203893,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,235434925,229120335,0,1627097973
17242050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,321231401,0,0,327354171,1627187554
17245277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,121780718,0,0,122712740,1627194997
17261374,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,314618758,0,0,313563088,1627232993
17261374,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,68484910,0,0,67600562,1627232993
17274771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,390070183,0,0,380665077,1627265673
17277333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,567812608,0,0,541162313,1627272221
17278271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,1005180759,1036184870,0,1627274845
17280244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,365012452,0,0,357880737,1627279694
17303457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,178216277,181510735,0,1627338547
17310929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,207815835,0,0,202694816,1627359925
17312560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,193768811,197524882,0,1627364277
17313371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,125260685,126658234,0,1627366463
17318268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,213561824,214104864,0,1627378617
17325668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,143519930,142596790,0,1627395528
17328113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,186785721,184055408,0,1627400982
17740274,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,9587561,0,0,9704454,1628390515
17740274,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,224060708,0,0,219951915,1628390515
17764784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,62214852,64338841,0,1628447111
17800340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,61462660,62515617,0,1628529366
17801672,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,267911392,260986921,0,1628532410
17830679,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,164789075,0,0,170332856,1628596956
17832402,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,265646304,0,0,259393418,1628600891
17846436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,117255434,0,0,108940026,1628635893
17848577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,66119976,0,0,60015599,1628640573
17865290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,9054606,9986409,0,1628679714
17868220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,77355724,84304233,0,1628687357
17870271,0x84148b420F828da7236448306eCAc42344Fc48c7,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,240267134,250304238,0,1628692406
17886563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,74507590,0,0,72586404,1628733402
18103154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,5934080,0,0,5266887,1629250949
18125711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,4635033,5243591,0,1629303077
18201814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,4573502,4491914,0,1629480299
18643860,0xD889640E0D7A90bbE579869Aa10179422B5B89A7,0xD889640E0D7A90bbE579869Aa10179422B5B89A7,1482139,0,0,1569149,1630546308
19848619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,7058027,0,0,6597222,1633388554
20260335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,2913227,3276356,0,1634341802
20498339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,8334172,0,0,6890453,1634933364
20507586,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,8693103,10174682,0,1634956407
20695393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,10631784,0,0,8983687,1635406918
20699177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,9491293,11089642,0,1635415910
20788326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,4647242,4356499,0,1635615930
20987711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,3253788,2728048,0,1636063839
21083573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,5371072,0,0,6113025,1636274849
21824307,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,10562133,0,0,9506035,1637935526
22242167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,5469118,6422258,0,1638885437
22514411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x24DFe7835137a4DeBd261AaA4Df79E53D2eA4b37,8567294,0,0,7057227,1639487225
22580577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,4923476,6147675,0,1639633618
23687841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,8851712,8920275,0,1642115306
24214380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEd4C3C81dF68Feb16697C046D316f69fCeb6b0cc,5337299,0,0,5543485,1643262449
26244729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,28578599,20695057,0,1647990733
26248593,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,20195708,0,0,27976022,1647999476
