block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22791108,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,84315177100358557672438,6441386696537524102,0,1640095339
22813838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,59479055108996057046794,4512688962054115022,0,1640144619
22814231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,65641060443262479064415,4950451535054785034,0,1640145733
22814389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,54756158868230010677864,4105864614624992029,0,1640146137
22824137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,55390010328204474821924,4131664978268697100,0,1640167517
22824246,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,69023669246703685363820,5118310065617291050,0,1640167739
22825181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33338461672939754628175,2460178685084991366,0,1640169927
22830989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,56056686917657269151927,4119221433532107578,0,1640183090
22831030,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,54242713772105752314112,3965251847712153660,0,1640183172
22831775,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,81033361944213829529392,5886176840863772081,0,1640184765
22850767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,57285766644567784616447,4134281093841898547,0,1640225875
22850981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,54870073631874030912706,3939245971031642338,0,1640226391
22877141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,56163849813797972422322,4011322233429449668,0,1640283771
22877338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,55816192535600112527978,3965798605450727191,0,1640284309
22877467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,53377763332679337272473,3773395806023938688,0,1640284575
22914689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA17F7De14EE47eFb1c822a7610781c3679bCDf92,100000000000000000,0,0,1409499215810767076051,1640368195
22980193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,53725140134388281195336,3779683681178843222,0,1640511675
22980790,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,27758656616778162459742,1945549071705379479,0,1640512976
22981566,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,35808822449930433928955,2502432805388216594,0,1640514702
22981917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,59666608395026546617755,4151436544791206245,0,1640515430
22982705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,61421352804073270462385,4249858855128679037,0,1640517056
22982766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,52415966149600067004611,3607918607400365207,0,1640517182
22985282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,60052347379333260602529,4112396936493532432,0,1640522634
22985410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,53276407607987377367219,3629608700907393171,0,1640522898
23001981,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2144EE9e47998E0d7Ea990252d6Fe63107a31018,0,69053033581742947844174,4678399776039002124,0,1640560450
23006458,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2144EE9e47998E0d7Ea990252d6Fe63107a31018,0,80590804172610124555334,5423258060641470427,0,1640570462
23071488,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,5239894730000000000,0,0,77410644796449448475893,1640712636
23071676,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,6027479800000000000,0,0,88378353716695201585341,1640713020
23074444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,4244741868948594950,0,0,61814509241797363977825,1640719247
23104497,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,6445683032833169273,0,0,93203168906863220675531,1640784397
23321967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,6706371073997548284,0,0,95950375692279830260572,1641262008
23380262,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,13161039698463510528,0,0,184822554570738027800292,1641409902
23381579,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,15631306743250173952,0,0,213720830333684441187872,1641413279
23384421,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,19677713759584264192,0,0,260494726030977001249206,1641421609
23398125,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,8641422719381408768,0,0,111500027278589750821877,1641460807
23454576,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2463017205311648768,0,0,31407034668638455945617,1641590387
23456240,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2420565244664013342,0,0,30618845558054888730705,1641594203
23457773,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2891340678669776384,0,0,36257272919066367255242,1641597622
23486297,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2942841361474876416,0,0,36553835057376174973402,1641660063
23486796,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,3461329128934171648,0,0,42550004434058846395861,1641661221
23487187,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,3695110766536773120,0,0,44902624932202049099782,1641662067
23487983,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,4159586517758728192,0,0,49914505472235024639426,1641663926
23488295,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,3123974165037287936,0,0,37054422826393107708394,1641664698
23489946,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,3096613263806421504,0,0,36369508767691351221902,1641668387
23495753,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,212737050965155731447209,17590348460964804955,0,1641681265
23525161,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,45222522313762283952385,3613718040553514858,0,1641747912
23525976,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,41890500318439091353133,3309743382880364155,0,1641749597
23527553,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,41030278993198425481684,3207197525126153141,0,1641753014
23529293,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,47088649236632287676127,3639291917738238925,0,1641756866
23580455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,32786328875570809796150,2508145260201961034,0,1641873412
23581923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14576201208669816853995,1108359478959964606,0,1641876805
23593269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,37077863575916107211883,2800953183875828574,0,1641902018
23593789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,37103186405430702611908,2776688193398942454,0,1641903218
23595429,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,26344446686955647540988,1955836176309907060,0,1641906860
23595896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,38630453850345090352594,2844696323205615781,0,1641907950
23599919,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,34349299585742838610733,2506481541140971720,0,1641917030
23600570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33505570099061713756667,2424370570931725264,0,1641918502
23600729,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,33247156310356038658270,2385868730971905391,0,1641918832
23601651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33943776425547562388395,2415760116966120038,0,1641920993
23606219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,34529339368016142891915,2436857491722734748,0,1641931582
23612199,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,40095182931457478970188,2803965295298833308,0,1641945835
23633206,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,34020582412774478121025,2357780015875667693,0,1641992157
23634513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,57139578026993327417837,3916600031570772563,0,1641995305
23892712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,4654542434401708307,0,0,67414480806195531618016,1642565866
23899830,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,5101205528967526932,0,0,72634799980335829879335,1642580954
23904697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,6401467170161655036,0,0,89352301037634062023039,1642591187
23924661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2497896658247230464,0,0,34336032609111369625770,1642634948
23963123,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,625454544962622551228199,42150155360316631075,0,1642717684
24001811,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,13237435346355730304,0,0,205458517826961764864025,1642803548
24015176,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,9828443570000000000,0,0,146338817531281817288268,1642831681
24017771,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,9741950443660836885,0,0,140127896569788451626760,1642837546
24021486,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,15294915500000000000,0,0,210699015881175684936725,1642845721
24096386,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2622353625089500160,0,0,35035144109615703239063,1643008486
24097282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2510886934175396352,0,0,33257522803911053052128,1643010476
24099610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,3940131030312633344,0,0,51628370943962684460676,1643015408
24100434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,7025153931245351936,0,0,90392790413034032044924,1643017492
24103604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,8412631193948478464,0,0,105535202667266774025417,1643024179
24107420,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,7877543940000000000,0,0,96244164065603235125640,1643032335
24156157,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,94766294879452497119490,7712182430932207946,0,1643136638
24156842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,59914421711028913705493,4778039678936150986,0,1643138067
24156844,0xcB16bAc2c32513acc2a4dABEa8f15Bb4c03c37D1,0xcB16bAc2c32513acc2a4dABEa8f15Bb4c03c37D1,0,214897863543921233539200,16543799995827216185,0,1643138071
24193135,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,35569817668799071290283,2652073408348830978,0,1643216672
24196929,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,90290182224091507989738,6626830665747597699,0,1643225362
24209009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2385098374947783338,0,0,32536837805656466914734,1643251102
24279458,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,13689905718414058257081,999881687404212897,0,1643405355
24281065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,8873768689632507079050,646301998945929347,0,1643409053
24283804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9528358310892574481785,692391419245009993,0,1643415215
24284049,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,30247425232299781330553,2187160764930697245,0,1643415721
24294327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,13287305883280033701445,955621000339062628,0,1643437942
24295407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,11637538320673193979084,834396094125059710,0,1643440554
24296043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14458360609620368028161,1033314435367943465,0,1643442122
24296340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12215976140629046074409,870191095732114204,0,1643442736
24325771,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,1158444391297448535080427,72136316461298384433,0,1643508780
24325791,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,447736202186578311794416,23279737557567225748,0,1643508820
24326428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,18805626779922767967226,930981397576544204,0,1643510262
24327325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9992527318764851511635,493225954466462659,0,1643512368
24327638,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,10948997791877085128664,539279816143539523,0,1643513014
24330589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13278274959148395010250,652388052650538120,0,1643519484
24330603,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,8335515142789443473242,408637127389224196,0,1643519512
24371119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F7a5b576dc791d439B9E7a1d0c68E031229F488,17877556164638979700,0,0,349829817710648820110805,1643608777
24406622,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,21166746754252682562580,1112701703612693193,0,1643687267
24406944,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,12974485226795811463668,679592197793078513,0,1643687931
24407394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18705733163968696816764,976525248932684192,0,1643688859
24415259,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,16046688747296087948635,834652916989366299,0,1643706410
24558699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15665380237767158492852,812110045953500954,0,1644018500
24559001,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,25618131542293103756637,1322339818551097023,0,1644019124
24559445,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,29839343884703030057458,1531323937431495307,0,1644020168
24560169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14615214533984049434187,746565126926455089,0,1644021970
24564228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,9161574805077163639411,466828239819696400,0,1644030732
24565387,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,13509679380986244103120,686765815266711909,0,1644033506
24565683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14765395127105847056936,748399852407008801,0,1644034114
24565787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,9527768696088086096153,481709552223188327,0,1644034330
24566112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,17009165655064045577346,857598989686932952,0,1644035000
24566262,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,20749648360697127303908,1042118175347296788,0,1644035308
24568083,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,14540061503824076326571,727595866682070306,0,1644039322
24568562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,11217924317988460544908,559865347297931967,0,1644040564
24569443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,11316102345508841469829,563457154182660566,0,1644042382
24641446,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,14699802137463695017617,729986169239396710,0,1644205596
24641758,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,47140931694079094166774,2326224994433358511,0,1644206240
24642728,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,23010198382897956334338,1127344885290809998,0,1644208368
24643823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9448564852079310676269,461385578501228076,0,1644210626
24646632,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,14635825133409787829647,712937147671022540,0,1644216676
24646931,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,29525561833070024316851,1431809405698990578,0,1644217294
24658738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,49977155611694035805045,2404166211669724006,0,1644242929
24658906,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,33114513407044635072016,1579677975817181049,0,1644243277
24658997,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,45317266974729879609939,2144834246654642778,0,1644243463
24659124,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,28608544641739014924470,1344034027511799503,0,1644243725
24659295,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,71320826000449208536821,3317521421105218165,0,1644244079
24660020,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,68820301020295164695642,3157074088738562369,0,1644245701
24661301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,48564716462911688683697,2202255183151721519,0,1644248601
24661465,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,57413923078292033639616,2576678892044531026,0,1644248941
24667364,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,35703517012223324410861,1587856835992487666,0,1644261888
24667754,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,51022928013988029164703,2250169158858939221,0,1644262820
24667807,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,55918717574553572863311,2440757103196640459,0,1644262930
24668275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,98523218026498376249444,4237221122451189476,0,1644263899
24670714,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,640616983874244400791545,25727299143885419004,0,1644269313
24670714,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,353545483259631074837057,12971297304016771135,0,1644269313
24684641,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,21606767377479877220918,766907905884223166,0,1644299850
24753012,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,25405657591509250109231,898077095951810920,0,1644448004
24825640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2220914977626148864,0,0,62251090191797476612042,1644610331
24826394,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,1390667052289869568,0,0,38638218077489733727124,1644612032
24826430,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,1391039381574834176,0,0,38388769469024555387550,1644612104
24827935,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,692471784913245440,0,0,19014168436282620309918,1644615210
24829139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,1311160332209067008,0,0,35828974715425239823255,1644617696
24829554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,1595216292559662320,0,0,43287670856755362952246,1644618550
24830769,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,1216082686720008192,0,0,32777886332950485716935,1644621065
24843098,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,605784041940942208,0,0,16257111544717051062453,1644647887
24843222,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,1032661423997697581,0,0,27605004538193966934308,1644648143
24843266,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,1000000000000000000,0,0,26602922133142272414842,1644648235
24856561,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,469789748948792768,0,0,12454203311356796045826,1644677295
24902954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,869235013166394112,0,0,22970586590581742136115,1644778541
