block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20916851,0xa4B077b5D7bd31012510f24deA9f4b5B2B0A9042,0xa4B077b5D7bd31012510f24deA9f4b5B2B0A9042,63445600106433179329,0,0,202999999,1635902004
20916851,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,91592545,29913931714739027394,0,1635902004
20916853,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,5750018,1794710481566209581,0,1635902008
20916891,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,56719882192594721969,0,0,167309699,1635902088
20916891,0x3767Eda20cD730De7C050b9DE3a22a7fc6ba40dC,0xa641C96dA7060481AE54684f716651c4041867c4,22870408792529313792,0,0,60451031,1635902088
20916947,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,141725217547834718629,0,0,306768504,1635902204
20916947,0xb1321fC2D757F36526500BcAeE36A8e93Fe00439,0xa641C96dA7060481AE54684f716651c4041867c4,63840298732048662785,0,0,108945780,1635902204
20916948,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,8847304,5484872552883260873,0,1635902206
20916991,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,108380419410839962448,0,0,157171425,1635902292
20916991,0x20Ec9fa623922F8Df9c716805A2D3990084daF1b,0xa641C96dA7060481AE54684f716651c4041867c4,114620133184541850212,0,0,135066498,1635902292
20916992,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,50443565,45298183973832732031,0,1635902298
20916994,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,763336181640625024,0,0,877951,1635902302
20917006,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,55784996230641161070,0,0,61145123,1635902326
20917006,0xb1321fC2D757F36526500BcAeE36A8e93Fe00439,0xa641C96dA7060481AE54684f716651c4041867c4,54701360347143268125,0,0,54683023,1635902326
20917006,0x3767Eda20cD730De7C050b9DE3a22a7fc6ba40dC,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,20391359,20848197898315843810,0,1635902326
20917010,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,3586973,3595683658757024504,0,1635902334
20917010,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1086753,1085248269753279751,0,1635902334
20917192,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2272011,2262682699462829242,0,1635902710
20917281,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2155107,2138559174116685001,0,1635902892
20917492,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,1948339,1926960016150294477,0,1635903326
20917593,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2616124,2577885156097477171,0,1635903664
20917644,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2208677,2167930462845981605,0,1635903770
20917806,0xa4B077b5D7bd31012510f24deA9f4b5B2B0A9042,0xa4B077b5D7bd31012510f24deA9f4b5B2B0A9042,0,6123305,5970209802638137564,0,1635904102
20917808,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,7935766,7650693251522743812,0,1635904106
20917817,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5000000,4770881432304039394,0,1635904124
20918131,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,24781250,23098104147893997289,0,1635904772
20918155,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5679394464115338859,0,0,6146455,1635904834
20918329,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4799893043569317504,0,0,5148814,1635905190
20918331,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa641C96dA7060481AE54684f716651c4041867c4,3854947865461469549,0,0,4105156,1635905194
20918366,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,19474254221303033075,0,0,20339385,1635905268
20918367,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,5590224,5383350206305285025,0,1635905270
20918368,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1115563,1068537542093726884,0,1635905272
20918696,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2156175,2059914398187673597,0,1635906076
20920255,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,8786792815553505595,0,0,9091731,1635909530
20920257,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xa641C96dA7060481AE54684f716651c4041867c4,3669969782145155584,0,0,3758401,1635909538
20920382,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,44606250000000000000,0,0,43933484,1635909792
20920557,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2065058,2156997464076018996,0,1635910154
20920771,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,6800000,7050744841701592356,0,1635910726
20920773,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4868107,4999119303413619306,0,1635910730
20920818,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,15000000,15155013146320482033,0,1635910820
20920818,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,11539288,11409231905715048263,0,1635910820
20920918,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2074437,2028577170709461275,0,1635911028
20921955,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xa641C96dA7060481AE54684f716651c4041867c4,2030824215547465728,0,0,2064309,1635913294
20922440,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xa641C96dA7060481AE54684f716651c4041867c4,2141634155811529984,0,0,2169512,1635914424
20922495,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,15000000,14568343361937980392,0,1635914534
20922496,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,10489264,9982036910623288155,0,1635914540
20923286,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,14847617772117706255,0,0,15447214,1635916424
20923287,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xa641C96dA7060481AE54684f716651c4041867c4,6793716497304211456,0,0,6942498,1635916426
20924018,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xa641C96dA7060481AE54684f716651c4041867c4,1149149156680936064,0,0,1166661,1635917933
20925089,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,24253692826921637161,0,0,24121266,1635920399
20925089,0xae9C553B6A30d0AEB292c1c238325B8CDd878a5c,0xae9C553B6A30d0AEB292c1c238325B8CDd878a5c,0,3494818,3552311521399435885,0,1635920399
20925091,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,1218857,1234124954859888289,0,1635920403
20925132,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,1044550,1055676501917713374,0,1635920516
20926980,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2197196,2214726857611421186,0,1635924942
20927080,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2019931,2029049074537695901,0,1635925146
20927601,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,8010123,1513582266500467906,0,1635926476
20928945,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,20624037045224931592,0,0,20262506,1635929516
20928947,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,5074313,5198251435972188838,0,1635929520
20929062,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,5476369923749290503,0,0,5312728,1635929760
20929699,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5241203900950133321,0,0,5041299,1635931202
20929701,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xa641C96dA7060481AE54684f716651c4041867c4,2082082867689157120,0,0,1991031,1635931206
20930605,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa641C96dA7060481AE54684f716651c4041867c4,670344238281250000,0,0,639629,1635933201
20930629,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,164663809,151048724214977801681,0,1635933253
20930630,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,1280688476562500000,0,0,1575590,1635933255
20930631,0x484F20426f84836648D75f81fd3213694c38c4BF,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,1450731309790125329,0,0,1780409,1635933257
20930631,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xa641C96dA7060481AE54684f716651c4041867c4,8821136474609375232,0,0,10726724,1635933257
20930670,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,18279169352709336053,0,0,21699869,1635933335
20930671,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa641C96dA7060481AE54684f716651c4041867c4,4016109513935511111,0,0,4674681,1635933337
20930682,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,21138141686779050782,0,0,24073873,1635933359
20930683,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,5652872,5003461600380252468,0,1635933361
20930684,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,515620,454238401649373657,0,1635933363
20930688,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,7868457599016389894,0,0,8821956,1635933377
20930689,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xa641C96dA7060481AE54684f716651c4041867c4,2869399996431717888,0,0,3187584,1635933381
20930692,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,39633703193319363621,0,0,42484401,1635933393
20930692,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0,11756745,11167653122616097942,0,1635933393
20930693,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1967751,1848970592728400806,0,1635933397
20930697,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,30889947252952165928,0,0,31906193,1635933413
20930698,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa641C96dA7060481AE54684f716651c4041867c4,14257457347117985513,0,0,14191119,1635933417
20930704,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,21446382157294602333,0,0,20743791,1635933441
20930704,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,6391214,6646446782122792804,0,1635933441
20930713,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5296189575333809693,0,0,5067863,1635933477
20930999,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,21517453210972413599,0,0,20160276,1635934141
20931000,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,5445141,5848680347284432703,0,1635934143
20931000,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,939498,1003717837226595187,0,1635934143
20931942,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,223733667,201168205728723182411,0,1635936116
20931942,0xBF2649F025477214D40A96eE41911c8eD0B5Cae3,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,1280000000000000000,0,0,1678834,1635936116
20931945,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa641C96dA7060481AE54684f716651c4041867c4,18713605894517978675,0,0,24097348,1635936122
20931946,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,232113764839595217,0,0,293717,1635936124
20931956,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,36946888010340191051,0,0,45220846,1635936144
20931957,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,3141836,2631600784809973785,0,1635936146
20931958,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,7666987,6370726174986042842,0,1635936148
20931964,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,30846207361095775790,0,0,36120540,1635936160
20931964,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,16177050000000000000,0,0,18182206,1635936160
20931973,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,20550540000000000000,0,0,22386090,1635936182
20931980,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,31931331734312919936,0,0,33292100,1635936196
20931980,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,7538884,7335972044441896545,0,1635936196
20931982,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,548776,530558164382025432,0,1635936200
20931984,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1035884,1000232004930261517,0,1635936204
20931998,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,15609659791469463574,0,0,15878774,1635936232
20931998,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa641C96dA7060481AE54684f716651c4041867c4,7039863096134348571,0,0,7030096,1635936232
20932009,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,23846345738920799723,0,0,23230659,1635936254
20932011,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,453735,471727328041855710,0,1635936258
20932011,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4843965,5014107570983406449,0,1635936258
20932018,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5263258101330163889,0,0,5053322,1635936272
20932314,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xa641C96dA7060481AE54684f716651c4041867c4,2086958161393630976,0,0,1992050,1635936884
20932393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,21668266795322695727,0,0,20300981,1635937046
20932393,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,6076590,6524392839125163285,0,1635937046
20932629,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,15422777179154960653,0,0,14180564,1635937620
20932630,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,0,1290056,1409967480082135919,0,1635937622
20933440,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5505258,5982528295597124619,0,1635939550
20933464,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,15000000,16022258936369650049,0,1635939598
20933591,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,904501936751610106,0,0,851776,1635939864
20933812,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,21871478120987138488,0,0,20234313,1635940318
20933812,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,6848947,7442384286328760024,0,1635940318
20933995,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9885650118724401057,0,0,9026177,1635940824
20933997,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xa641C96dA7060481AE54684f716651c4041867c4,3292697748663182795,0,0,2975903,1635940828
20934395,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xa641C96dA7060481AE54684f716651c4041867c4,2215523332243342336,0,0,1993887,1635941648
20934401,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5000000,5508484422662826073,0,1635941664
20935233,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,18019360375093989528,0,0,16103835,1635943818
20935262,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,1302107,1466790085230583176,0,1635943876
20935491,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,20000000,22124260826931700014,0,1635944606
20935492,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa641C96dA7060481AE54684f716651c4041867c4,4942753906250000000,0,0,4500695,1635944608
20935757,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xa641C96dA7060481AE54684f716651c4041867c4,10074127197265625088,0,0,9067654,1635945182
20935804,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,17215853044981975395,0,0,15176220,1635945370
20935804,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1136602,1297287239397475626,0,1635945370
20935893,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,20000000,22417439767668363558,0,1635945562
20935893,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4429581237739956779,0,0,3982779,1635945562
20935945,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,603673390246511506,0,0,540684,1635945710
20935954,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,4509796,4988151267148324649,0,1635945764
20936203,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,9218625,10078321777084480689,0,1635946458
20936226,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xa641C96dA7060481AE54684f716651c4041867c4,8346343994140624896,0,0,7599123,1635946504
20936267,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,22630808,24398946154654210508,0,1635946590
20936275,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,6476927411473189300,0,0,6055800,1635946606
20936277,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xa641C96dA7060481AE54684f716651c4041867c4,2514466067292634624,0,0,2334471,1635946610
20936819,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,14286746915410669859,0,0,13092259,1635947982
20937980,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,430826,472361146227248383,0,1635951129
20937994,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xa641C96dA7060481AE54684f716651c4041867c4,6503509521484375040,0,0,5868853,1635951205
20939115,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,50621460,47369376928869244416,0,1635954111
20939117,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xa641C96dA7060481AE54684f716651c4041867c4,7746368408203124736,0,0,7484447,1635954115
20939117,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xa641C96dA7060481AE54684f716651c4041867c4,7746368408203124736,0,0,7393144,1635954115
20939118,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa641C96dA7060481AE54684f716651c4041867c4,2490933326447465862,0,0,2358209,1635954117
20939137,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,15342301195918280277,0,0,14323907,1635954167
20939138,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1125571,1211700720848788268,0,1635954173
20939294,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xa641C96dA7060481AE54684f716651c4041867c4,7121185302734374912,0,0,6545417,1635954737
20939803,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5000000000000000000,0,0,4552833,1635956141
20940204,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,15000000,16232194557337001495,0,1635957147
20940205,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xa641C96dA7060481AE54684f716651c4041867c4,2976793338037393408,0,0,2762703,1635957153
20940411,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,1191817653772721011,0,0,1102516,1635957649
20940721,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xa641C96dA7060481AE54684f716651c4041867c4,1998543229333431877,0,0,1844220,1635958351
20940885,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xa641C96dA7060481AE54684f716651c4041867c4,2165135232070833408,0,0,1991504,1635958947
20942502,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,15000000,16035356250535556686,0,1635962936
20942505,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xa641C96dA7060481AE54684f716651c4041867c4,3367345580245064704,0,0,3162275,1635962942
20943170,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,5000000,5284376112186133524,0,1635964328
20943390,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,183825466,167913783589371004841,0,1635965024
20943390,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,8152695955840150800,0,0,10151514,1635965024
20943390,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,1352166539075651204,0,0,1669303,1635965024
20943393,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0xa641C96dA7060481AE54684f716651c4041867c4,3700028620371358500,0,0,4547204,1635965030
20943393,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xa641C96dA7060481AE54684f716651c4041867c4,17346282958984374272,0,0,20923156,1635965030
20943393,0x3767Eda20cD730De7C050b9DE3a22a7fc6ba40dC,0xa641C96dA7060481AE54684f716651c4041867c4,25756565658356768704,0,0,29914669,1635965030
20943403,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4276657098092162672,0,0,4838933,1635965050
20943424,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xa641C96dA7060481AE54684f716651c4041867c4,3297001792425828864,0,0,3706297,1635965096
