block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15809802,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,121638063366821,0,0,94225933,1623907554
15809803,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,411290000000000,0,0,318241199,1623907556
15810959,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,412020000000000,0,0,318247646,1623909940
15811648,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,24559542,31631211315495,0,1623911362
15818245,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,399906152930453,0,0,308399313,1623925159
15820331,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,402698835540172,0,0,310023579,1623929637
15821236,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,410830000000000,0,0,315737457,1623931631
15821591,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4E6acd59a3A6e59795B95639Ca44E4c3915F6d86,412480000000000,0,0,316452176,1623932366
15822126,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,416030000000000,0,0,318615539,1623933562
15822728,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,416540000000000,0,0,318443993,1623934906
15823325,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4E6acd59a3A6e59795B95639Ca44E4c3915F6d86,410248015324676,0,0,313085430,1623936138
15824839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aD51BF71745D4eB2A8ca6Fa1DCB7798a7F38cD,275933508956093,0,0,210276317,1623939510
15824840,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,2293923,2993878688327,0,1623939512
15825313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,101043848,131838202571994,0,1623940560
15829196,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,421000000000000,0,0,320536002,1623948877
15829693,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,423372383373862,0,0,321767902,1623950001
15829804,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,422950000000000,0,0,320873311,1623950231
15829919,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,423960000000000,0,0,321065750,1623950469
15829986,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,423960000000000,0,0,320492800,1623950607
15830147,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,424830000000000,0,0,320577302,1623950941
15830584,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,432290000000000,0,0,325619257,1623951839
15839586,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,322266635,425282172886883,0,1623971001
15840166,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,0,317805177,418648769696617,0,1623972197
15844696,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,424988452991269,0,0,320682392,1623982478
15847536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24ef695128dc54B4ebCe23925e98A2626e78Ed67,0,9458235334,12151601470128929,0,1623988976
15847536,0x143B72F87C473121D887977389d6B115225229c3,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,6119760289551955,0,0,4796268175,1623988976
15847536,0xE04349940a1dbe8e87e89c60991472d41108a287,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,2345879437203840,0,0,1805541836,1623988976
15847536,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1228935848077727,0,0,938719115,1623988976
15849069,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,325398773,424170921245387,0,1623992486
15849796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24ef695128dc54B4ebCe23925e98A2626e78Ed67,0,12877893342,16196244216730293,0,1623994152
15849797,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,8333963665201587,0,0,6699399010,1623994154
15849797,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,2215009545804802,0,0,1740320924,1623994154
15849798,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xbb9058F5bef77Fc71b4119E9Cff7FAAD8996B907,226508192538616,0,0,177035241,1623994156
15849798,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x32c856599C9a6823Cc80682897584B93BaC8A764,268176077314462,0,0,209380463,1623994156
15849798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Eca32AC45fecEdbF27a9eF13CdA5849532134E5,366400970539538,0,0,285682402,1623994156
15849799,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5bbF8aE1bCFe3a9c92B48C2fd4D4559072e23E9c,422960000000000,0,0,329225636,1623994158
15849799,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,246749429402788,0,0,191791392,1623994158
15849800,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,3949136347366,0,0,3067907,1623994160
15850551,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x39cCEC1bf1e5ae0df9E337F1dE33C53D963B3dCE,159572900198444,0,0,123921889,1623995706
15850955,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,424888413845057,0,0,329551123,1623996670
15852093,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4E6acd59a3A6e59795B95639Ca44E4c3915F6d86,427400000000000,0,0,330897510,1623999142
15856847,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,428190000000000,0,0,330905693,1624009334
15857201,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,430460000000000,0,0,332052806,1624010062
15857318,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,430880000000000,0,0,331768816,1624010382
15857433,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4E6acd59a3A6e59795B95639Ca44E4c3915F6d86,431900000000000,0,0,331945440,1624010722
15857768,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,435600000000000,0,0,334173523,1624011488
15858591,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,330263944,427931631753080,0,1624013186
15859076,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,330769348,427806736274732,0,1624014188
15859279,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,329264627,425087645273723,0,1624014606
15861937,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,434900000000000,0,0,334841779,1624020342
15863096,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,432125881614511,0,0,332093901,1624022732
15864730,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,442490000000000,0,0,339428450,1624026240
15865937,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,438207974998314,0,0,335516854,1624028858
15867056,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,447300000000000,0,0,341836636,1624031420
15867246,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4E6acd59a3A6e59795B95639Ca44E4c3915F6d86,447710000000000,0,0,341502721,1624031812
15867963,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,448917400179874,0,0,341775380,1624033666
15869775,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,103996169283907,0,0,79083150,1624037798
15869788,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,97105637230717,0,0,73811948,1624037824
15870794,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,452470000000000,0,0,343533362,1624040412
15871004,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,458504110375904,0,0,347446638,1624040844
15871091,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,860563434343262,0,0,650312359,1624041022
15871433,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,467718222242308,0,0,352459578,1624041858
15871748,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,464340000000000,0,0,349229364,1624042508
15874208,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9B0FC440d2d7D358F0B9d5E59B4b3013227811d7,0,344561667,455397656206640,0,1624048287
15878821,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8b80417D92571720949fC22404200AB8FAf7775f,0,342200077,451413073110789,0,1624059250
15879254,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,338115500,445182285214269,0,1624060207
15880000,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,0,340866264,447958705132917,0,1624061875
15881561,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd5069FbeCBE6b535341c45D57E609A02C80f13D6,0,335679550,440315219543101,0,1624065352
15883695,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,447510000000000,0,0,339117420,1624070268
15884471,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4E6acd59a3A6e59795B95639Ca44E4c3915F6d86,448426340465838,0,0,339171048,1624072124
15885015,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,454530000000000,0,0,343134895,1624073376
15885065,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,454530000000000,0,0,342479643,1624073480
15888185,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,342514187,451855026887566,0,1624080424
15888368,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,342109659,450463336348008,0,1624080930
15888413,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,507267363,666357397461412,0,1624081024
15892155,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6499882057,8375621079475895,0,1624089508
15892156,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,347300787502790,0,0,272540562,1624089510
15899260,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,202825485,256963686156733,0,1624106261
15899261,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,6834098695869,0,0,5364835,1624106263
15907541,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,445720000000000,0,0,349555766,1624124519
15908098,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,447790000000000,0,0,350507368,1624125744
15908166,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,448080000000000,0,0,350062294,1624125884
15908205,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,448080000000000,0,0,349391936,1624125962
15909354,0x8cbE3e78e6D507966e6eB1786fbdE0843e126F32,0x9352FE6613D14D5499e2e750bC8674000A35816F,28067979657846,0,0,21863808,1624128478
15909407,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,455010000000000,0,0,354069173,1624128588
15916248,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,455690000000000,0,0,353909642,1624143653
15917946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,507477443274389,0,0,393321521,1624147281
15918307,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,459380000000000,0,0,355310825,1624148027
15918817,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4E6acd59a3A6e59795B95639Ca44E4c3915F6d86,464100000000000,0,0,358256767,1624149147
15921890,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2314446528,2964381388291842,0,1624155929
15922678,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4E6acd59a3A6e59795B95639Ca44E4c3915F6d86,461790000000000,0,0,360311276,1624157681
15925083,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,357994916,456078039414984,0,1624162903
15927489,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,0,356241294,452959473032643,0,1624168215
15929068,0x8cbE3e78e6D507966e6eB1786fbdE0843e126F32,0xaA6C0Af6C74b8F943ea0C4d2D0db3cb28F20F814,37108516431281,0,0,29036037,1624171559
15934572,0x924609D31D325f5b714f580249222BEC363A51c7,0x4E6acd59a3A6e59795B95639Ca44E4c3915F6d86,320589832237119,0,0,250657863,1624183265
15934639,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,632374388911476,0,0,493424740,1624183403
15934864,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,464460000000000,0,0,361556810,1624183869
15934977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,452740844162384,0,0,351744604,1624184103
15935162,0x924609D31D325f5b714f580249222BEC363A51c7,0x003a7402fEcA6438A30F98dA405c8420F8b95566,32560985127584,0,0,25271148,1624184481
15935226,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,469470000000000,0,0,363974625,1624184613
15935288,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,471430000000000,0,0,364762221,1624184741
15935495,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,479040000000000,0,0,369901276,1624185174
15936275,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,475070000000000,0,0,366092288,1624186910
15936883,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4E6acd59a3A6e59795B95639Ca44E4c3915F6d86,476280000000000,0,0,366283783,1624188290
15937116,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,478380000000000,0,0,367154261,1624188772
15938082,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4E6acd59a3A6e59795B95639Ca44E4c3915F6d86,478850000000000,0,0,366769983,1624190962
15938691,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,488770000000000,0,0,373601776,1624192239
15939652,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x30AdBCAb9Fbb4436109fcf3058D1Af27E6E33F3F,0,368252999,478896113751377,0,1624194479
15942704,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1587663E8F475E69eA2DBb38482C8c4EE9F388Fb,0,366523871,475682014830340,0,1624201316
15943417,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,363438149,470729131867865,0,1624202914
15943886,0x924609D31D325f5b714f580249222BEC363A51c7,0xFb3C30c86868259217E1F682cf7441dABB8D2256,119245071828436,0,0,91583242,1624204012
15946809,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,363014558,469478193224251,0,1624210286
15947787,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,363218052,468803559893997,0,1624212456
15949250,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,356163033,458789464804708,0,1624215602
15949380,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,360057641,462894894101883,0,1624215870
15950255,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x30AdBCAb9Fbb4436109fcf3058D1Af27E6E33F3F,0,355577893,456238983873225,0,1624217800
15950281,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,988399197,1263550783428706,0,1624217856
15950360,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1587663E8F475E69eA2DBb38482C8c4EE9F388Fb,0,353118229,449764680224641,0,1624218018
15950453,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,0,352382849,447964131481162,0,1624218208
15951243,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,351238739,445653363534464,0,1624219840
15951323,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,0,350692416,444109697000112,0,1624220004
15952386,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,350279787,442741253746844,0,1624222326
15953546,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,351694739,443681611094880,0,1624224751
15954373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,336572533,423810583761685,0,1624226467
15955074,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,360903967,453588828117620,0,1624228041
15960324,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,449420000000000,0,0,355449951,1624239509
15960431,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4E6acd59a3A6e59795B95639Ca44E4c3915F6d86,448857292920786,0,0,354319329,1624239823
15961815,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,451690000000000,0,0,355865782,1624242839
15962224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,445211801483040,0,0,350086863,1624243779
15962308,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,1132311785770272,0,0,887374967,1624243985
15964335,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,461400000000000,0,0,360358862,1624248419
15964448,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,463660000000000,0,0,361408333,1624248719
15964529,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,464600000000000,0,0,361423620,1624248947
15964643,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,465670000000000,0,0,361537518,1624249183
15964718,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4E6acd59a3A6e59795B95639Ca44E4c3915F6d86,465670000000000,0,0,360820350,1624249337
15965064,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,1283253513469577,0,0,990626646,1624250053
15967716,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,359804976,464107007428922,0,1624256045
15968181,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4E6acd59a3A6e59795B95639Ca44E4c3915F6d86,468920000000000,0,0,361356819,1624257003
15968311,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4E6acd59a3A6e59795B95639Ca44E4c3915F6d86,468920000000000,0,0,360637702,1624257271
15968362,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,2334170000000000,0,0,1784552519,1624257379
15968623,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,495700000000000,0,0,376715230,1624257917
15969809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,496741621041600,0,0,376717413,1624260496
15970208,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,495638022279837,0,0,375095325,1624261318
15970365,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,497350000000000,0,0,375605071,1624261640
15973083,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,1458977634648160,0,0,1097323359,1624267378
15974018,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,370998072,491315020899196,0,1624269309
15974766,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,497770000000000,0,0,373617723,1624270849
15975080,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,511301534147334,0,0,382963393,1624271497
15975129,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4E6acd59a3A6e59795B95639Ca44E4c3915F6d86,502620000000000,0,0,375662523,1624271599
15975826,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,511490658813290,0,0,381482474,1624273293
15975916,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1811229730,2404370717924369,0,1624273477
15975919,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4E6acd59a3A6e59795B95639Ca44E4c3915F6d86,2484054543799261,0,0,1859792479,1624273483
15976036,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,511330000000000,0,0,380433364,1624273725
15976060,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,414946992601873,0,0,308127327,1624273773
15976439,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,516830000000000,0,0,383037921,1624274683
15976629,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4E6acd59a3A6e59795B95639Ca44E4c3915F6d86,516121232703073,0,0,381690548,1624275075
15976829,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,385336946,517928310494578,0,1624275489
15977118,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,1841017119,2459138127951997,0,1624276215
15978736,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4E6acd59a3A6e59795B95639Ca44E4c3915F6d86,506510000000000,0,0,378472113,1624280017
15979003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,983203924976995,0,0,732382102,1624280695
15979706,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,379661547,507137402055897,0,1624282285
15980024,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x0ea606486647e1Be248D98318e4d39F7E9F35E93,0,16885966,22530585260651,0,1624282941
15980121,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1587663E8F475E69eA2DBb38482C8c4EE9F388Fb,0,377479973,503109466964166,0,1624283143
15980356,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,376255933,500423405968872,0,1624283757
15980550,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,374047826,496446202835649,0,1624284285
