block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18243903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19360847078501660745206,412535275,0,1629578009
18246920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Ff0Bc9417B6796f79768729002A793b51205B8,0,1225031195675867168518,25498118,0,1629584875
18258186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeA910d603DC6828b65916284e0E52552b151BB1d,0,55659356342407806341,1156839,0,1629611590
18263681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,13037789480814175855391,267058414,0,1629624455
18271788,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x1E9D9468DCa9491C7e6aE46079eB39d18f341A9f,0,5999629600000000000000,120318272,0,1629642730
18275967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,42806426587642295532,852739,0,1629652406
18280175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5218575977938135823498,103361072,0,1629662385
18291295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,18439425825140120641067,355964244,0,1629689499
18292596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA93F9224B1d14AE26959dAD4D9013939833cAAA,0,1453636352191478968238,27463568,0,1629692982
18307088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,10428238092821534071116,194545974,0,1629726414
18307269,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,6363202900000000000000,116613640,0,1629726800
18310849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,86468386846360354088,1573882,0,1629734909
18313816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEF5A60F53B563dC12d32C5F081fd989fC8bFFC8,0,10139193823219079907,184533,0,1629741174
18334104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1870988598795391011853,33984836,0,1629785642
18348013,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,11803604700000000000000,211367031,0,1629817085
18371841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,115525316285785766627,2043125,0,1629871713
18374176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeA910d603DC6828b65916284e0E52552b151BB1d,0,105976707027595585394,1873823,0,1629878051
18383766,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10027562600000000000000,175462404,0,1629901470
18398060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x780ad0Cfd2292Ced8EB44BA4A0eA2f70b4551c8B,0,1729529281838792025478,29898759,0,1629937881
18404074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,52330754838274334478684,857205552,0,1629953068
18417371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,73272893447187103826,1139062,0,1629986093
18417466,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,9388716900000000000000,144624763,0,1629986287
18421139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9049804806308964117947,136951257,0,1629995196
18439673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,83202768267693143289,1248124,0,1630039566
18439897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,707538201257679176123,10605778,0,1630040301
18444249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5aCFD914F2Dfd41F07f27407BD7936f43d0Db167,35011,0,0,2323244520561526110,1630051561
18455679,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10470495800000000000000,155294949,0,1630080289
18473968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,27072767308407493297267,387657020,0,1630126279
18479179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,106401219120399720893,1485371,0,1630138440
18485897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2644409759489030663928,36823057,0,1630154334
18485900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA911a6D47f5344c43C2d5A0861172cA7cD219841,0,22576991791422108378913,307252860,0,1630154340
18488119,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1093908000000000000000,14569820,0,1630159176
18502624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x780ad0Cfd2292Ced8EB44BA4A0eA2f70b4551c8B,0,5291921793412216758440,70080987,0,1630193883
18509722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18438639695672894635975,239085727,0,1630213199
18522270,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,20345103000000000000000,254957483,0,1630245088
18527329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,84029311254061476230,1034393,0,1630258875
18534566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x780ad0Cfd2292Ced8EB44BA4A0eA2f70b4551c8B,0,1659482913258464501247,20397373,0,1630280388
18540709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,16145073359172541826281,195440035,0,1630295560
18556040,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,0,116169900000000000000,1386762,0,1630332006
18560986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10440302354613283628246,123520807,0,1630344400
18570378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x780ad0Cfd2292Ced8EB44BA4A0eA2f70b4551c8B,0,2346576923536514549609,27463375,0,1630366943
18576206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000121689334211686500,11672023,0,1630380304
18576227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA911a6D47f5344c43C2d5A0861172cA7cD219841,0,5000608446671058432503,58066884,0,1630380346
18588740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,110077199363347520163,1272729,0,1630411779
18591236,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x7018C0bd73255C8966d0B26634E0BC0c7595D255,0,10629024500000000000000,121799747,0,1630417906
18605184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x780ad0Cfd2292Ced8EB44BA4A0eA2f70b4551c8B,0,4082891062071832927524,46216312,0,1630452630
18605811,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,22803701900000000000000,252493455,0,1630454182
18627116,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,11814689800000000000000,127171555,0,1630506348
18655434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeA910d603DC6828b65916284e0E52552b151BB1d,0,120914434827566414604,1288986,0,1630570794
18664843,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,50082366700000000000000,513191517,0,1630591069
