block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25022521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x176746e6f3be14F7C213Dc78049568c698Ce73Ea,1000000000,0,0,22607656737630805529,1645043967
25022521,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,1137465990222194728,56615808,0,1645043967
25022523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x290f21d529e735780cE0184C12Baf9AF1Fbb2d37,1000000000,0,0,17903750284630466852,1645043971
25022523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95Ec6B70B35566261B883f0D747fE2338A3bB669,1000000000,0,0,14358393530571374402,1645043971
25022523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,1129914167940059176,86088669,0,1645043971
25022523,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,827609199886566297,62127852,0,1645043971
25022524,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,571879798341357561,42480672,0,1645043973
25022525,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,2109729163043892552,153622062,0,1645043975
25022533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe69C3CD3Fc4763AF3eeAF0A1812d40F005ABfa7B,0,3707320537965296961,258693792,0,1645043995
25022538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x176746e6f3be14F7C213Dc78049568c698Ce73Ea,1000000000,0,0,13242731347548310594,1645044005
25022538,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,582569481457738622,48116647,0,1645044005
25022542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x133B18eB4Dd326eC88aea40e4De62B89dCD0EBCE,0,6000000000000000000,471019287,0,1645044013
25022545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38a6dEcF4b39F335756247c5c3122EE1256C2653,300000000,0,0,3862751169761967199,1645044019
25022548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF12016820f8ceC3Ae0ca2147275296F4663b787,0,20000000000000000000,1377111032,0,1645044025
25022548,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,98002167,0,0,1616855152207647487,1645044025
25022551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,70705601,0,0,1144810223825866541,1645044031
25022553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x592f9c1448aE0B15Ca9f742114310CD3c53C5B29,1000000000,0,0,14471784929181284498,1645044035
25022556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,1651166682178575851,124376462,0,1645044041
25022556,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,482747775312452273,35783235,0,1645044041
25022557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38a6dEcF4b39F335756247c5c3122EE1256C2653,300000000,0,0,3919167191330419555,1645044043
25022563,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,1945229366925345040,150248692,0,1645044055
25022563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCB8b19D5f0772e26f6775a8c14c6BFa2C1350B8d,0,3245686065918313511,241064188,0,1645044055
25022563,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,150248692,0,0,2029408261470536064,1645044055
25022574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF12016820f8ceC3Ae0ca2147275296F4663b787,0,20000000000000000000,1299360036,0,1645044077
25022578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16e9562Ead5Eb54151a34841866712c38655037a,1000000000,0,0,15785387509753979807,1645044085
25022581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAA655D74fAcb38e06e8953441a2b5B25D6cb9350,0,15880527751513295964,1000000000,0,1645044091
25022582,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x8929D3FEa77398F64448c85015633c2d6472fB29,75297858,0,0,1314922854558540344,1645044093
25022582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38a6dEcF4b39F335756247c5c3122EE1256C2653,400000000,0,0,6622483364740547474,1645044093
25022583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x592f9c1448aE0B15Ca9f742114310CD3c53C5B29,1000000000,0,0,14272726920948636248,1645044095
25022585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE674d76A82808Db076258e4CFb1C757f85b5A572,0,5000000000000000000,372160784,0,1645044099
25022586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,846153847,0,0,10798776263933882447,1645044101
25022590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,581310685088581939,48974786,0,1645044109
25022593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32AA588c1d0B3b2eb09ba133DCBC45fe14D0e002,1000000000,0,0,10830533765218382282,1645044119
25022596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,1091989095240768750,108682680,0,1645044125
25022603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x133B18eB4Dd326eC88aea40e4De62B89dCD0EBCE,0,5000000000000000000,472593281,0,1645044139
25022606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,46061052,0,0,503217740430657075,1645044145
25022610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2387F3D9E69975c7824C19739D67Cc6C3c9d73C,0,10000000000000000000,843722679,0,1645044153
25022611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE674d76A82808Db076258e4CFb1C757f85b5A572,0,20000000000000000000,1351100453,0,1645044155
25022611,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x8929D3FEa77398F64448c85015633c2d6472fB29,73619470,0,0,1239244970692182030,1645044155
25022611,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x8929D3FEa77398F64448c85015633c2d6472fB29,58809814,0,0,975338770373912418,1645044155
25022613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,73410088,0,0,1199686675626672654,1645044159
25022613,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,81802737,0,0,1314111445018900539,1645044159
25022613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1eE321F7e1876134b47dB66BcD3b5Efbb0b341F9,200000000,0,0,3115876177721374836,1645044159
25022615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,38487290,0,0,584326187800327655,1645044163
25022616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16e9562Ead5Eb54151a34841866712c38655037a,1000000000,0,0,13663362239478155016,1645044165
25022618,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,706688998085147564,56597318,0,1645044169
25022618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,1650194524977863071,129779471,0,1645044169
25022623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1C4eBbeE1470993473825fd548C48Aab22B7c345,100000000,0,0,1267670902907808540,1645044179
25022630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32AA588c1d0B3b2eb09ba133DCBC45fe14D0e002,1000000000,0,0,11442078812806273784,1645044193
25022630,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,0,4522989621327267590,415303894,0,1645044193
25022630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32AA588c1d0B3b2eb09ba133DCBC45fe14D0e002,1000000000,0,0,10295205066798267948,1645044193
25022631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAA655D74fAcb38e06e8953441a2b5B25D6cb9350,0,10357255383802629503,1000000000,0,1645044195
25022631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32AA588c1d0B3b2eb09ba133DCBC45fe14D0e002,1000000000,0,0,10300426433399919944,1645044195
25022632,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,583948988643670220,61227260,0,1645044197
25022633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,1723709187478389536,177094375,0,1645044199
25022634,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,642248277440033450,64629008,0,1645044201
25022641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32AA588c1d0B3b2eb09ba133DCBC45fe14D0e002,1000000000,0,0,9143949458300772246,1645044215
25022643,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,1725884270666780275,200602365,0,1645044219
25022643,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,398735240686508999,45434759,0,1645044219
25022643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,1155868889936245261,129837020,0,1645044219
25022644,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,1725884270666780275,188838142,0,1645044221
25022646,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,389440507,0,0,3481094540607957475,1645044225
25022647,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,1663820618871613414,188129616,0,1645044227
25022649,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,188129616,0,0,1654003775616278873,1645044231
25022649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32AA588c1d0B3b2eb09ba133DCBC45fe14D0e002,1000000000,0,0,8012517429796054492,1645044231
25022651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3D756A3431182eE75e9e41652e21dA76f2d97e0,0,1987916005176365046,261337665,0,1645044235
25022651,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,398719149672072078,51188882,0,1645044235
25022652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,841693418270883638,106756432,0,1645044237
25022657,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,1539988620561173064,190869115,0,1645044251
25022657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAA655D74fAcb38e06e8953441a2b5B25D6cb9350,0,8885520322542015746,1000000000,0,1645044251
25022657,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,190869115,0,0,1800431220478721246,1645044251
25022658,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x8929D3FEa77398F64448c85015633c2d6472fB29,72755657,0,0,671258466036191339,1645044253
25022660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,117304195,0,0,1065364834423811367,1645044257
25022661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x133B18eB4Dd326eC88aea40e4De62B89dCD0EBCE,0,6000000000000000000,628757577,0,1645044259
25022663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,73581376,0,0,731517746519393233,1645044263
25022672,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,1021886879264811129,101921545,0,1645044281
25022672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x133B18eB4Dd326eC88aea40e4De62B89dCD0EBCE,0,5000000000000000000,473901054,0,1645044281
25022673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26E8F0F1Dfd919034c909055e90b0B70AdfB7047,0,5000000000000000000,436295458,0,1645044283
25022673,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x8929D3FEa77398F64448c85015633c2d6472fB29,53160182,0,0,627483803331412034,1645044283
25022673,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,101921545,0,0,1185694180907603440,1645044283
25022674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,65232996,0,0,747146280627980739,1645044285
25022677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE674d76A82808Db076258e4CFb1C757f85b5A572,0,2572050551558372126,220000000,0,1645044291
25022677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23941675483682be54B2D8EF7ce1bb717e8A7155,0,2000000000000000000,164960149,0,1645044291
25022679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7517093A1DACE36E0AEb573bb3A6bd6af8453354,300000000,0,0,3570340553133048830,1645044295
25022679,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8929D3FEa77398F64448c85015633c2d6472fB29,42439431,0,0,489000509368206882,1645044295
25022680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,71898142,0,0,819700178918222926,1645044297
25022681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16e9562Ead5Eb54151a34841866712c38655037a,1000000000,0,0,10370140335046921772,1645044299
25022682,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,1856956752247673108,191290919,0,1645044301
25022682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3D756A3431182eE75e9e41652e21dA76f2d97e0,0,1987912122252747991,198029983,0,1645044301
25022682,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,191290919,0,0,1910056426034480202,1645044301
25022682,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,706289057552575354,71049829,0,1645044301
25022683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,1310177263337585827,129522795,0,1645044303
25022684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09491a0955C06e63172fA748906A09e33D74a79a,100000000,0,0,1008117002511652961,1645044305
25022691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0DBB9860dcb13eCC14468BB37516163bD183abF9,0,1014193032972189348,100000000,0,1645044319
25022691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0DBB9860dcb13eCC14468BB37516163bD183abF9,0,1032126523711448883,100000000,0,1645044319
25022691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0DBB9860dcb13eCC14468BB37516163bD183abF9,0,11420889036473061838,1000000000,0,1645044319
25022691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0DBB9860dcb13eCC14468BB37516163bD183abF9,0,13873405567293679071,1000000000,0,1645044319
25022693,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,136914360,0,0,2060956186200385053,1645044323
25022693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,186119591,0,0,2708015080943275865,1645044323
25022694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF12016820f8ceC3Ae0ca2147275296F4663b787,0,20000000000000000000,1217458681,0,1645044325
25022694,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,292983288,0,0,5293588121649698467,1645044325
25022695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x176746e6f3be14F7C213Dc78049568c698Ce73Ea,1000000000,0,0,15670801093243073458,1645044327
25022696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,1852539749928794117,129233634,0,1645044329
25022699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,1271220706260519720,86708306,0,1645044335
25022700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3391169cbbaa16B86c625b0305CfdF0CCbba40F,0,1858977651099083838,124010967,0,1645044337
25022700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16e9562Ead5Eb54151a34841866712c38655037a,1000000000,0,0,13648359812005594983,1645044337
25022702,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,641521112508456698,51443574,0,1645044341
25022702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,1209623414446502395,95624759,0,1645044341
25022702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeCaC190067178329d8DBc90d81a3798D6c05c03c,1000000000,0,0,11565535594678320155,1645044341
25022704,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,583090505597254462,54740613,0,1645044345
25022704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,2001391090757715749,183898705,0,1645044345
25022704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAA655D74fAcb38e06e8953441a2b5B25D6cb9350,0,12172102953832075139,1000000000,0,1645044345
25022706,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,65377536,0,0,864713893513311869,1645044349
25022706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x176746e6f3be14F7C213Dc78049568c698Ce73Ea,1000000000,0,0,11956321270602751409,1645044349
25022707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,50869132,0,0,550721301137094666,1645044351
25022711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16e9562Ead5Eb54151a34841866712c38655037a,1000000000,0,0,9952674248760757622,1645044359
25022713,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,481872188978077172,51915373,0,1645044363
25022713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,1200130770844507662,127517825,0,1645044363
25022713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x133B18eB4Dd326eC88aea40e4De62B89dCD0EBCE,0,4000000000000000000,407496208,0,1645044363
25022714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEA1b4e7361C8efb30B1B63A449bf82E8BcEFE42E,0,7400000000000000000,689507044,0,1645044365
25022715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1eE321F7e1876134b47dB66BcD3b5Efbb0b341F9,200000000,0,0,2221368482522200627,1645044367
25022716,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,1999377536570399212,179250249,0,1645044369
25022716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,98233416,0,0,1096643596529081198,1645044369
25022717,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,56916972,0,0,627154630337270532,1645044371
25022717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa411422B572c48F02e34b676650cf33AE306a9F1,100000000,0,0,1087544321086501574,1645044371
25022718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38a6dEcF4b39F335756247c5c3122EE1256C2653,400000000,0,0,4175752991071899652,1645044373
25022718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38a6dEcF4b39F335756247c5c3122EE1256C2653,400000000,0,0,3915975227859016190,1645044373
25022718,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,179250249,0,0,1676849891585079729,1645044373
25022719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0DBB9860dcb13eCC14468BB37516163bD183abF9,0,10053761479276282535,1000000000,0,1645044375
25022721,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,1958155284693233696,177119600,0,1645044383
25022721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1C4eBbeE1470993473825fd548C48Aab22B7c345,0,12256235959279359103,1000000000,0,1645044383
25022721,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,177119600,0,0,2319633433594246430,1645044383
25022725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,89183907,0,0,1140020864609964804,1645044391
25022725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7517093A1DACE36E0AEb573bb3A6bd6af8453354,300000000,0,0,3704330015912344292,1645044391
25022725,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,44521882,0,0,533216844092966798,1645044391
25022726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09491a0955C06e63172fA748906A09e33D74a79a,100000000,0,0,1182701632103206751,1645044393
25022730,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,2038172611498131652,170248922,0,1645044401
25022730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6908Cc437c8BEA5c19A81e487A1528635EC2b197,0,20000000000000000000,1438007197,0,1645044401
25022730,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,170248922,0,0,2649756068640964541,1645044401
25022730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAA655D74fAcb38e06e8953441a2b5B25D6cb9350,0,17082962872443930972,1000000000,0,1645044401
25022732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,163018548,0,0,3018895727853288482,1645044405
25022733,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,107956407,0,0,1941572435552060874,1645044407
25022736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,50944335,0,0,900811960869141902,1645044413
25022739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x235FDC5435fb83a1EeaA226a7501A4cc8Cc9D544,100000000,0,0,1740300152111967838,1645044419
25022739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F96E1114F4eeDcF2F8551Ad54FdD7470E338bF1,1000000000,0,0,15590884270407880936,1645044419
25022739,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,530110710319558843,37209156,0,1645044419
25022739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38a6dEcF4b39F335756247c5c3122EE1256C2653,400000000,0,0,5476713213000460058,1645044419
25022740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81a12d60eC6F87311D5675b9f83EF7E346D3aA86,1000000000,0,0,12084170906781532569,1645044421
25022742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6908Cc437c8BEA5c19A81e487A1528635EC2b197,0,25000000000000000000,1888766276,0,1645044425
25022744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7517093A1DACE36E0AEb573bb3A6bd6af8453354,500000000,0,0,7452118008978042759,1645044429
25022746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,999108591292611177,69498673,0,1645044433
25022747,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,481829060053489516,33188299,0,1645044435
25022747,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,2356894733383796516,159347809,0,1645044435
25022747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x133B18eB4Dd326eC88aea40e4De62B89dCD0EBCE,0,6000000000000000000,384446257,0,1645044435
25022747,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,159347809,0,0,2527931344177002984,1645044435
25022748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09491a0955C06e63172fA748906A09e33D74a79a,100000000,0,0,1545834389935708573,1645044437
25022748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38a6dEcF4b39F335756247c5c3122EE1256C2653,400000000,0,0,5890267577888856233,1645044437
25022749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,754198841190422518,52656236,0,1645044439
25022749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1eE321F7e1876134b47dB66BcD3b5Efbb0b341F9,200000000,0,0,2808340012810974635,1645044439
25022751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1AA69753EAa0A0446E56e1590E4E9d6DBE24d92,1000000000,0,0,12601368530550777314,1645044443
25022751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa411422B572c48F02e34b676650cf33AE306a9F1,100000000,0,0,1142420940642829016,1645044443
25022754,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,777618353675213501,67846173,0,1645044449
