block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16239952,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,64348121,0,0,154340458131925,1624864886
16241436,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,67193725,0,0,160237794001787,1624868211
16243378,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,78837283,0,0,186806923738321,1624872611
16248010,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,155485645031943,65264589,0,1624882809
16250167,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,494530000000000,205123693,0,1624887648
16250875,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x196A24963Da32A307634b1A8413d0B84573b3D37,31913282,0,0,77065558351136,1624889237
16252435,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,72527471,0,0,174339184041122,1624892766
16254146,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,60540688,0,0,144677027448542,1624896424
16256635,0x143B72F87C473121D887977389d6B115225229c3,0x77042ea9AD63F63704A40a66d56271549E355c63,46036645,0,0,109503123103668,1624901962
16263882,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,249006051233666,103794684,0,1624918320
16263954,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,75549926,0,0,180387731390150,1624918468
16267839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,20930441,0,0,49763720465842,1624927008
16267868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,14878232,0,0,35318739288434,1624927070
16267871,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,11719700,0,0,27788507901799,1624927076
16267967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,17520515,0,0,41489762113595,1624927272
16267969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,18915348,0,0,44721623316976,1624927280
16271762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,46646161963403,19610551,0,1624936027
16277254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,18096148,0,0,42789129649904,1624948505
16277353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,33008172,0,0,77875562718839,1624948707
16277357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,27772732,0,0,65350366055642,1624948715
16277875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,30111553,0,0,70675486590320,1624949806
16278976,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,11361141213705,4816760,0,1624952216
16286157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,98183694607917,41542735,0,1624967983
16286624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,116963246632587,49292640,0,1624969073
16287018,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,458517245169214,191208185,0,1624970013
16287021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,40677046,0,0,97604256566525,1624970019
16287348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,31369677,0,0,75033356764371,1624970693
16288619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,26747459,0,0,63814505976138,1624973571
16288802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,16892013,0,0,40224200177593,1624973949
16291108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,40109415,0,0,95272965167008,1624979089
16291228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,34385469,0,0,81411160939295,1624979337
16294793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,69134698451091,29032146,0,1624987345
16295922,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,159750618729625,66803782,0,1624989847
16295955,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,53759455,0,0,127862013357644,1624989917
16296728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,30295964,0,0,71791650797816,1624991511
16299707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,124870935615616,52329107,0,1624998252
16300849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,39023645,0,0,92617735819388,1625000748
16304180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,76804675672120,32176733,0,1625007738
16304799,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,457586686599513,189839435,0,1625009016
16304801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,22902799,0,0,55279780630891,1625009020
16316839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,37968012,0,0,91396872229918,1625035871
16324174,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,73586215,0,0,176271053854417,1625052591
16329793,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,50722868,0,0,120842253311783,1625065321
16329853,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,200284724,0,0,471967783333970,1625065441
16329881,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,127756019646519,54234799,0,1625065501
16332091,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,203269340,0,0,472908622645284,1625070689
16335723,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,200704901,0,0,458882060086276,1625078967
16340402,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,108027260,0,0,243743610237740,1625089394
16346797,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,66930540,0,0,149895454317986,1625103390
16352097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,589419979305600,259462525,0,1625114455
16353059,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,295738651495140,128040131,0,1625116515
16353081,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,116408657,0,0,267403627814695,1625116559
16353728,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,206520537,0,0,467933018436097,1625118077
16353808,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,269957819434597,118873339,0,1625118241
16358694,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,0,140448529173071,61373458,0,1625129643
16360208,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,144472206713897,62798503,0,1625133023
16363929,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,114648130310437,49595951,0,1625141337
16370859,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x0869C5aa9030BB0b04C6226E63671769B7477069,0,252473830769725,108480963,0,1625156967
16378894,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,49763796,0,0,115416336590593,1625174630
16380969,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,204375537,0,0,468897763288185,1625179036
16382416,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,129033339512467,56258978,0,1625182150
16389401,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,0,146390744302673,63501572,0,1625197394
16402217,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,36399810764478,15736135,0,1625224856
16413243,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xDEFC70e7269a1F5EC003A6Ed5595051d20a3f2eA,17529030,0,0,40301187857505,1625249295
16421267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,32178402,0,0,73825177584946,1625266234
16421455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,32730505,0,0,74884551933215,1625266622
16421526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,33748166,0,0,76994891948630,1625266768
16422046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,31007964,0,0,70548945657265,1625267840
16434174,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,57821832,0,0,131061350395850,1625293650
16434245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,80080521207089,35152190,0,1625293800
16436552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,38254135,0,0,86614416056442,1625298942
16452983,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,108567955405635,47643877,0,1625335743
16457421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,71570200,0,0,161951020897216,1625345923
16463763,0xa153e789D45fc5be2986917a33E298437f52899C,0xDEFC70e7269a1F5EC003A6Ed5595051d20a3f2eA,17658268,0,0,39806923038754,1625359848
16466904,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xDEFC70e7269a1F5EC003A6Ed5595051d20a3f2eA,29855350,0,0,67167916105403,1625366455
16471611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D51bAd48d253dae37cC82cad07f73849286Deec,50047681,0,0,112217693684330,1625377404
16471649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,34324195,0,0,76689287027985,1625377484
16471677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,30331574,0,0,67584802401817,1625377550
16471913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,32655355,0,0,72570568082158,1625378124
16474209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,31968138,0,0,70851181339528,1625383544
16474954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,33280622,0,0,73558886153126,1625385082
16489156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,31759873,0,0,70007038829672,1625415289
16489593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,30016572,0,0,65993933852677,1625416187
16491480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,84100165390635,38010106,0,1625420209
16491622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,41280952,0,0,90778456914830,1625420501
16493987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,38314593,0,0,83976189409200,1625425654
16495852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB312d4299492579C7eE3565a48F743D01b62d43B,0,57842149401988,26245905,0,1625429756
16499995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,144768044417998,65437332,0,1625438643
16500153,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,422510000000000,188952085,0,1625439083
16500155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,43991645,0,0,98378616530986,1625439091
16505881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63F174D5a60308aa7583805F3333C03e441d371b,0,72226179832361,32119727,0,1625451704
16507866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB312d4299492579C7eE3565a48F743D01b62d43B,0,50999628777792,22627698,0,1625455926
16521322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,0,106384070173576,47062071,0,1625484600
16522106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63F174D5a60308aa7583805F3333C03e441d371b,0,77843659370734,34317945,0,1625486216
16529133,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,79830647548478,35090496,0,1625501367
16529673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA354853C610c683Fec13c828C39b22575838458D,1000000000,0,0,2172880648194181,1625502611
16529675,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,964817806810144,451629556,0,1625502615
16529676,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,228897080199970,104715758,0,1625502617
16529676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,232157988005587,105281966,0,1625502617
16529677,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,0,156075874497079,70261243,0,1625502619
16529677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,0,78467034005910,35167801,0,1625502619
16529679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63F174D5a60308aa7583805F3333C03e441d371b,0,60892622935954,27219697,0,1625502623
16529682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,61668543096597,27503109,0,1625502629
16530194,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,74875461070589,33307692,0,1625503685
16531516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63F174D5a60308aa7583805F3333C03e441d371b,0,78711072340153,34913257,0,1625506543
16532492,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x196A24963Da32A307634b1A8413d0B84573b3D37,46010718,0,0,103061430451644,1625508823
16534763,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0869C5aa9030BB0b04C6226E63671769B7477069,0,415668297286030,183389579,0,1625513761
16534764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486305621F07f5b3c598A48c31aaf3756D7095D5,49233264,0,0,111556585460589,1625513763
16534765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,34452684,0,0,77789577696929,1625513765
16534766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,31710688,0,0,71398682587172,1625513767
16540683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,81457990186314,35955181,0,1625526869
16541270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,104078437901941,45780909,0,1625528207
16542691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,81084736037971,35543759,0,1625531399
16546021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,92380819913546,40364944,0,1625538907
16546519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,80344834934242,34993436,0,1625539983
16548466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,35140608,0,0,80199586064989,1625544461
16548503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,29762015,0,0,67737316203777,1625544539
16548721,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,32105941,0,0,72880554921501,1625544994
16549271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,33924539,0,0,76793736589528,1625546258
16549887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,30459490,0,0,68762515539584,1625547654
16550734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,33395141,0,0,75186741610303,1625549532
16554630,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,195816244,0,0,436643389045381,1625558080
16555868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,90659679448114,40678320,0,1625561016
16556786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,0,99235555293601,44367381,0,1625563138
16556994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,0,77276816757821,34435365,0,1625563596
16557112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,80367530132896,35706851,0,1625563836
16562128,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,53557130,0,0,119733393803493,1625574829
16562163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,86240793743309,38369233,0,1625574899
16563463,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,40252240,0,0,89924888475628,1625577839
16566368,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,7797077,0,0,17383755754605,1625583901
16568326,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,32854728,0,0,73125586233392,1625588211
16571140,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,34930989,0,0,77526102699637,1625594144
16572375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,41017825,0,0,90746288850366,1625596946
16574661,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,45539163,0,0,100385313884309,1625602302
16575785,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,45729954,0,0,100422757075053,1625604746
16577442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,73314291155563,33202810,0,1625608426
16579950,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,157472033112304,71006197,0,1625613854
16580014,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,29961551,0,0,66162571142977,1625613986
16586404,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,58140776438347,26175315,0,1625627812
16589327,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,61938166,0,0,136550433050453,1625634229
16595053,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,45910419,0,0,100760730618289,1625647123
16599544,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xDEFC70e7269a1F5EC003A6Ed5595051d20a3f2eA,24050926,0,0,52631507956329,1625656641
16618945,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,74440278212772,33799303,0,1625699130
16621352,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,56950197466951,25793713,0,1625704348
16625566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,0,79734421960424,36019852,0,1625713742
16625692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63F174D5a60308aa7583805F3333C03e441d371b,0,76046545970885,34252907,0,1625714068
16625737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,0,66106246002112,29695842,0,1625714162
16631894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63F174D5a60308aa7583805F3333C03e441d371b,0,71097021974772,31855327,0,1625727501
16633162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,0,66570359512106,29749972,0,1625730117
16637266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,94533189941352,42118792,0,1625739221
16638408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,0,77105179618465,34243368,0,1625742256
16638423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63F174D5a60308aa7583805F3333C03e441d371b,0,75566732634371,33464289,0,1625742286
16643862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,93728174874413,41375797,0,1625757734
16654628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,237316998019046,104118039,0,1625788286
16655127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,162219859,0,0,366644902032853,1625789498
16655604,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,130966983,0,0,292370360571285,1625790736
16655624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9989081B4d4A565926F5432146bB9971646690B0,0,46570509969271,20832611,0,1625790798
16655625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,22621227685208,10106096,0,1625790802
16655626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,211793560187109,94204634,0,1625790806
16655925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,0,75774626152213,33522829,0,1625791654
16660334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,29562410,0,0,66433838041245,1625803622
16660514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,33135899,0,0,74267892245228,1625804192
16660936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,0,5690317656819,2526882,0,1625805378
16660940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,72821598,0,0,162525485176546,1625805386
16662047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,79438301,0,0,176164170687267,1625808436
16665576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,0,74989886464813,33677480,0,1625818280
16669334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,67573129457556,30265274,0,1625829243
16670363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,0,70224424039894,31371343,0,1625832339
16671807,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,29104871,0,0,64767288457339,1625836707
16672159,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,26454003,0,0,58731296029794,1625837691
16673417,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,212770854,0,0,467692946577660,1625841335
