block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21752171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC58172427B427cbf56E66bf89dc8DD8C772Ed6C6,22064019147032795238,0,0,69801801379749210182,1637772785
21752172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2037416809656221692645,637247200976450107352,0,1637772789
21752173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28dCbd95509c8D720A321a025e30D270ECf979e2,104000000000000000000,0,0,331832160949424362117,1637772793
21752173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdF84Ceb4bf24c4AbD3d7987AAb6C9f2e8FBaBd23,282711436751928777371,0,0,899467288366226708486,1637772793
21752174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x832720A4E19941Faeccf1fa958Ce59324e47697a,0,2436326667000000000000,758485542524696639518,0,1637772797
21752174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb75514f8C746E6eAdF7314738A9515B69300B890,88000000000000000000,0,0,282378598990075351727,1637772797
21752176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8392128FFcFb7ba23E3635A16bae81F98BbE9864,412624626516288962508,0,0,1319142164686919759502,1637772805
21752176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ADAaB433cC85C2191f6Ab83b74A094132e18Dc7,116660860912086388609,0,0,371496622335548450730,1637772805
21752177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B9e7316297D576012fBFa8BCD9B8c35e316d53B,291618721746183701745,0,0,925835676695261214133,1637772809
21752177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,127863761695425811812,40107769301975615601,0,1637772809
21752177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x079bd0ED233D0E0e2F6F8bbAD744D651d4fBd3F8,678114643900000000000,0,0,2138818293147276889357,1637772809
21752177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81d8e63EF560476c3Aa82f0e47bf66962f3409aF,115000000000000000000,0,0,360601667122719631819,1637772809
21752178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E34B74A442149DA5Dce497E9278a0Ae33f8C790,58315660173877492676,0,0,182625603923209368007,1637772813
21752179,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,25869077904481379292,0,0,80963396588174056321,1637772817
21752179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,69624444440000000000,22113438874059180299,0,1637772817
21752180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,69624444440000000000,22106237139710936791,0,1637772821
21752180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9997E502d002506541Dd05264d717d0D6aFbB673,62945776262510171768,0,0,197003622700242896123,1637772821
21752181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1007215543519922802,320040651011473112,0,1637772825
21752182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45E45E64CA0a1F93C359A783b62A59fDa1c4493b,30316018774411536682,0,0,94816577837875673896,1637772829
21752182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9035b977605AE630BcC0445f746162A382179D7C,5000000000000000000,0,0,15633974592843556276,1637772829
21752183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1789436906393298083888,566514359212698924069,0,1637772833
21752183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,417671111000000000000,131549514719083713709,0,1637772833
21752183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaF280Cc9b689682aFD03288aeBAE529A9371aDec,300000000000000000000,0,0,945629962833685199229,1637772833
21752184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,69624444440000000000,22001042107869776443,0,1637772837
21752185,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,10293074333000001388544,0,0,30105474847518329887258,1637772841
21752185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb667b7C840D24B75F42Db134f4e1097a0DE9F45,1163693634756401415539,0,0,3138545273041166667404,1637772841
21752185,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,30105474847518329887258,10393608922038808580341,0,1637772841
21752185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02D850397b0EFA4E86E25a74c54aadce3471341B,37292046349214887939,0,0,115528590703348217321,1637772841
21752185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F2C7EE31C13123737210A33a57746624A26d60e,581303544246974302987,0,0,1792753722996378011497,1637772841
21752185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,369892410805885499511,119622305330083698610,0,1637772841
21752185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84A43Cac580C59c2639D3Bcb457E42663CECAd76,85000000000000000000,0,0,261326811244572684749,1637772841
21752186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,191420000000000000000,61899296469214563337,0,1637772845
21752186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,69624444440000000000,22500513949498721326,0,1637772845
21752186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2002000000000000000000,643843338084134129130,0,1637772845
21752186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x860abC5b0670047099186122c793a06D3cd1b6b1,80000000000000000000,0,0,248290325446822177890,1637772845
21752186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6da31E742ad1f5507aCF4D965032C01458DeC8CF,9956241916000000000,0,0,30880143374863463330,1637772845
21752186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEDc017716e56A39f82C0C6B943fbc7B512926C3E,90000000000000000000,0,0,278939229377005723437,1637772845
21752186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7553616575173555121,2424133055634050488,0,1637772845
21752186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86995F4a229b5a6512BF46b0A65DF450F37de109,47655131804778832200,0,0,147555463231773667860,1637772845
21752187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1118661200000000000000,358307016936920767531,0,1637772849
21752187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9662D4d3FA8f707ed71900a10c3Bd471dc4A049F,605378690502334862004,0,0,1875365862568183517394,1637772849
21752188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,634298035995871680078,0,0,1947282987816334795384,1637772853
21752188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f21DED5c3e30151CD7D7a01fB71C54f6db46355,657603354468055494188,0,0,2000000000000000000000,1637772853
21752189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,991931111100000000000,324978098740573630050,0,1637772857
21752190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xec5a1f27baBFc4D4E193177Fc10Ae70f2432E0b6,0,69624444440000000000,22752961215967093362,0,1637772861
21752191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,191420000000000000000,62516520950827491282,0,1637772865
21752192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD4759477276FC460866313d7B7D9E77B57347e9,58201085372451162222,0,0,177144893853661414257,1637772871
21752192,0x2EC255797FEF7669fA243509b7a599121148FFba,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,904928888900000000000,295026262539531342040,0,1637772871
21752194,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,4659601239684330548,0,0,14236747702759628910,1637772875
21752195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,69624444440000000000,22648177782675553610,0,1637772877
21752197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00f8785bA8F9B18843A72DeE2016B1670FAcdd13,581863464470621319141,0,0,1770862745783771494411,1637772881
21752199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f21DED5c3e30151CD7D7a01fB71C54f6db46355,302950605485809639012,0,0,916126585028265129009,1637772885
21752199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f0f8137aE937236DeE2f7F39d5030e57F287E77,0,1670000000000000000000,547964699799637354801,0,1637772885
21752199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,191420000000000000000,62531661874680462178,0,1637772885
21752199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96ab1539b95aCeC4f9926DF3f3410D059414A737,149000000000000000000,0,0,453099762072287063716,1637772885
21752199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5AB6B4a8d578807491ef59cE855982990932617,573652088363806606804,0,0,1735368703672592075234,1637772885
21752199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,32000000000000000000,10557591344180353675,0,1637772885
21752200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,104417777770000010000,34438817644494697461,0,1637772887
21752200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF733E73B1b19AbA220389A70a97e1dEa2Ae7CA1f,2464337521005108124953,0,0,7299498609823825516391,1637772887
21752200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,87172715586497528547,29767411710731048458,0,1637772887
21752203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,69624444440000000000,23766055486352933479,0,1637772893
21752207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86c73C8435bFe5a13CAa524Eb29c0803D81872Ce,103078790597849275012,0,0,300000000000000000000,1637772901
21752207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,258183001819895355243,88188485437153941880,0,1637772901
21752207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C848A3481E262366e0390b9Bd2598BED2ca3028,690185279581902736530,0,0,2000000000000000000000,1637772901
21752208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,559330600000000000000,192541585875024363061,0,1637772903
21752208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,191420000000000000000,65773218267506161575,0,1637772903
21752209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,129525712947158713219,44471184219670413212,0,1637772905
21752209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BD678F5D7d41584dE1052AA8E8fa694476eB872,7456643660421772572,0,0,21593604730424771451,1637772905
21752210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1357355555600000000000,464404535137216719033,0,1637772907
21752210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,11630900101779616359,0,0,33899868201077448085,1637772907
21752211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,375700000000000000000,128023010772483561878,0,1637772909
21752211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeE4409A6eEb5Ae03b63525292ffC4Ed0dfAd6A7,35000000000000000000,0,0,102164434649950625354,1637772909
21752211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC90dab54b6B0427a57A0dB74A53c978C8910bFFA,2901117268670591855873,0,0,8295866095390916361072,1637772909
21752211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC90dab54b6B0427a57A0dB74A53c978C8910bFFA,4051085948243385638989,0,0,11040311861228101621091,1637772909
21752212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF04034446175CC2A98f8dC2aD519Ec5028cAb2D0,758411163310584793385,0,0,2000000000000000000000,1637772911
21752212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD62d30a3f9794cEcd426778e3D301e7C8534F488,1000000000000000000,0,0,2623612974335566965,1637772911
21752213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,173121759934497773451,65562188474217431847,0,1637772913
21752213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,181511887370235315885,68677378323911088793,0,1637772913
21752215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,69624444440000000000,26326423183784454130,0,1637772917
21752217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x129Cb78365064e84fB214a3613C3EF30B16B2d71,764570319045270307721,0,0,2000000000000000000000,1637772921
21752218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62375437d4f490243C279c7D6DF8Ea9842e9BD14,20000000000000000000,0,0,52041874362344318980,1637772923
21752222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,100000000000000000000,38195694133014371422,0,1637772931
21752222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfFF81dF58B94d3d4A4E07A77D6BF2f5C3034B092,0,104417777770000010000,39862198130965846192,0,1637772931
21752223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,78000000000000000000,29763108101937267560,0,1637772933
21752223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14FE4f0355a157fa1593c366C467D73697AA16c9,5819083338465873095,0,0,15161119333292248902,1637772933
21752223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E34B74A442149DA5Dce497E9278a0Ae33f8C790,58189371924391385837,0,0,151542501720229795009,1637772933
21752226,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,6650026402000000778240,0,0,16575114661959034748394,1637772939
21752226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdeB32981e46dd5e5f4B6C26AC90CC5BCa43497C7,842706293727483216530,0,0,2000000000000000000000,1637772939
21752226,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,16575114661959034748394,6681957282314447764973,0,1637772939
21752226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E8058C95D718cb2Eaf7377913Be60650E8B79d9,28470611073551491939,0,0,73323901280472915569,1637772939
21752228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1947282987816334795384,747966170098392688423,0,1637772943
21752228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25C7e9EFD9658FDcf6dE27f8bD5Ba9919c28c9a9,200000000000000000000,0,0,519475640030858177394,1637772943
21752229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2110875127010538477410,804553416819263163990,0,1637772945
21752231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x231919835AA6c37092bA56200e477A39d31f25b2,296181532864395217553,0,0,775078065378359548035,1637772949
21752231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0db2555d3481739bB794caf0fC1c80fa53a67B93,769731156894423515690,0,0,2000000000000000000000,1637772949
21752232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2322560593773576004047,887813978894408387228,0,1637772951
21752232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC90dab54b6B0427a57A0dB74A53c978C8910bFFA,3201437373970129306775,0,0,8198892208871568824512,1637772951
21752237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,191420000000000000000,75856761887379249388,0,1637772961
21752244,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,9299378649000000356352,0,0,21995385140479786934766,1637772975
21752244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70e6D0E82570657F5fc4983076a55826Da19e53A,902333181391900103531,0,0,2000000000000000000000,1637772975
21752244,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,21995385140479786934766,9347496000359507172815,0,1637772975
21752249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,191420000000000000000,76607414426878849609,0,1637772985
21752249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01a554a93f0BD13C6280eB6cCB1D8D4e4452B2C7,28000000000000000000,0,0,69567104276987290590,1637772985
21752251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15161119333292248902,6066497953218159902,0,1637772989
21752252,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,9229719015999999574016,0,0,21626347067710971863196,1637772991
21752254,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,585237453995361580,263273666516881654,0,1637772995
21752254,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0,33636667029408360408,15130280772787388256,0,1637772995
21752255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,103504122214512509913,46539977573224456588,0,1637772997
21752256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,177144893853661414257,79589987099119147710,0,1637773003
21752256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,33000000000000000000,14818006804837437638,0,1637773003
21752257,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,516286424836344113,231806733190102808,0,1637773005
21752257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,119783740488586303564,53763591108467059355,0,1637773005
21752258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBdbDa215003673D138BC87FfC79F05589620f0D0,198230853369797196770,0,0,438617182158888275009,1637773007
21752258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000000,894606996132156023651,0,1637773007
21752259,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,21626347067710971863196,9077766373148073505374,0,1637773009
21752259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC19108c1E210CF3A82CCcd9eeD51b77Ef5064Ad6,174421772661578537949,0,0,437286376804474317610,1637773009
21752259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1357393333300000000000,536900480257225746121,0,1637773009
21752259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x129Cb78365064e84fB214a3613C3EF30B16B2d71,797184015506319111378,0,0,2000000000000000000000,1637773009
21752259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,39818305563085782583,0,1637773009
21752259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7984FD81936a20a63e809EB358c4EBBd6c72fa38,2000000000000000000,0,0,4993966940343158415,1637773009
21752259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,397051910809570965583,0,1637773009
21752259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,69624444440000000000,27567272004771135314,0,1637773009
21752261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe37836c0801f0C345df271b297Cc168CaFA4E8b9,800697009995874457657,0,0,2000000000000000000000,1637773013
21752261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa2362d9c6431A4602b750b1639926FE315497bD1,50000000000000000000,0,0,124196046837541594944,1637773013
21752261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,104417777770000010000,41787880177518716865,0,1637773013
21752262,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc4F20554C1C41a324313B68eC02c7cE4615bfCbe,195092854027523286,0,0,484701503237671280,1637773015
21752262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,103504122214512509913,41399758396144692238,0,1637773015
21752263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2499000000000000000000,992787025168961942092,0,1637773017
21752264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x835b9eDf89e7472AaD4a2FC4fDE8a4E6f05Ae9f0,290590788025322064797,0,0,730456987049200906390,1637773019
21752265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49E64B3D33B3858d58f2F4E4F44E1B13e7a856C6,58157898663770556374,0,0,145856228438022134606,1637773021
21752266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x731f3f6af3611aBeE11abbB0c7D9BF0804d02F19,203167812355873819234,0,0,508659346818316049688,1637773023
21752266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaF280Cc9b689682aFD03288aeBAE529A9371aDec,390000000000000000000,0,0,972634129873266720229,1637773023
21752266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25ddC9a4bD6891e1e21D60F115f7c3bEF6088eED,619393300420000000000,0,0,1534573117603723477213,1637773023
21752267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf77072bd473C2A12050C8e8397CF74553248a4B0,245800000000000000000,0,0,605551308131484288589,1637773025
21752267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5e67B5196B37e7c10Ab50f0ce138F055105e49C,27000000000000000000,0,0,66398902714039141077,1637773025
21752268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,275000000000000000000,111093321341585659614,0,1637773027
21752268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C44e773e0dD656e9e8388B18415dc9467472789,650000000000000000000,0,0,1593798843564354040265,1637773027
21752274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,115528590703348217321,47017848622865571329,0,1637773039
21752279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,417671111100000000000,169744624746716595194,0,1637773049
21752280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba6511e1b589490D487Acd293E0D8E2996639f0b,65527173772217431847,0,0,160378459773486579891,1637773051
21752281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,118661200000000000000,48197371510294635052,0,1637773053
21752281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00fFEE0B7e2fC54FDa9DD592E14B3aaECaC5ce44,283761877475793784095,0,0,693375620806432108948,1637773053
21752282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19620000000000000000,7995621844868894834,0,1637773055
21752282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x989F843d8dcDE438FFB7e51EF1b5263407a3AF33,100000000000000000000,0,0,243769254099868235535,1637773055
21752283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x489FBC05f4778D72E47c12003D970B77E0414B0E,37400000000000000000,0,0,91088595306759847508,1637773057
21752283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66d624eE5d11BA7b3767194A335F9DD805039868,126000000000000000000,0,0,306552106157971534727,1637773057
21752283,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2456711133441441251591,998043789882111347772,0,1637773057
21752283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,40096937360765308049,16182177543392202488,0,1637773057
21752283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E24f1a8A865aCED00d8D858AD88A69326Ac91bF,500000000000000000000,0,0,1227642156787798887524,1637773057
21752284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1500000000000000000000,606844277161855423397,0,1637773059
21752284,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xdC2d6F129a5Fb13AAc61A63EF25E8f7691Fd2020,690582275390625024,0,0,1703485370450278096,1637773059
