block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24116500,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,4004876948607749071,500828095629256,0,1643051464
24120631,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,9710943041171366813,1197737424750818,0,1643060250
24127568,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58251EE619773058c183A21e149245e2519A7d2f,438619387370448,0,0,3556925251554740687,1643074962
24131305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2050111596672528381,251677657356430,0,1643082805
24132140,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,4993752832992074951,608743528943214,0,1643084911
24162313,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7EA189115b8a0ad2DC9462aAF7b208D5c2Bc8eA1,1092485438676441,0,0,8873681814714664795,1643149446
24184210,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,4687306653344310053,576053744649254,0,1643196692
24184303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2672489311783493957,326024202740331,0,1643196882
24187307,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,7937057385491572891,958090303151648,0,1643203591
24199182,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x7EA189115b8a0ad2DC9462aAF7b208D5c2Bc8eA1,1637424809466070,0,0,13409748801370590343,1643230279
24199680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2370099858341133320,290872574991536,0,1643231307
24207155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58251EE619773058c183A21e149245e2519A7d2f,253990118697480,0,0,2057820077676259161,1643247271
24208575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF04299710fAb27928A5e1Fb584C5Cd2028FA1c5,149859507739488,0,0,1210167987773906896,1643250206
24213054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA4290cb4EdEC100698387aC4fF680AA023431c81,27951397831668,0,0,225390672598380431,1643259585
24219819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,192949763833770,0,0,1553095122503027250,1643274053
24224063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,937070262208285447,115792767038087,0,1643283701
24226064,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,314051964448838,0,0,2522247303714907017,1643287962
24238195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF04299710fAb27928A5e1Fb584C5Cd2028FA1c5,106705534159630,0,0,854062740181195927,1643314399
24239185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF04299710fAb27928A5e1Fb584C5Cd2028FA1c5,108516197687604,0,0,867042800036014526,1643316453
24240353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,286300895967619,0,0,2280254704660436094,1643318989
24240356,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEF04299710fAb27928A5e1Fb584C5Cd2028FA1c5,115989400247665,0,0,920803268498861205,1643318995
24241006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,207487436143273,0,0,1642889528628634566,1643320335
24243673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1058117799665049406,132913552999416,0,1643326093
24248874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,714147993575324,0,0,5624988652182157804,1643337214
24249270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,399464926021997,0,0,3118387325638979673,1643338030
24249272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,735104777917141436,93832237222636,0,1643338034
24250098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,244587949844534731,31189064025737,0,1643339866
24250733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,457683663038612927,58320475342076,0,1643341268
24250759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1310089183558804677,166637549371223,0,1643341360
24251178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,699196283947059260,88752358040994,0,1643342222
24253935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1674796668503647456,212076536631158,0,1643348388
24259067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF04299710fAb27928A5e1Fb584C5Cd2028FA1c5,88686697604929,0,0,696870077110633570,1643359645
24272956,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2046585856476212457,258543337787151,0,1643390403
24272958,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1162836279357159418,146421103400046,0,1643390407
24273593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,436293983583525036,54847691953301,0,1643391717
24273967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2670080429566272332,334608659236009,0,1643392493
24275249,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,3166223416229642178,394447854496500,0,1643395393
24276448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF04299710fAb27928A5e1Fb584C5Cd2028FA1c5,85247003740931,0,0,681889214972147866,1643398251
24278525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,617746292931845443,76770723150785,0,1643403173
24279476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,205851356530697807,25561005704091,0,1643405391
24279483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,679543757810171668,84305149133262,0,1643405405
24282092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,768609566410424698,95215680242597,0,1643411555
24282970,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0,4902531345887120938,603878748541084,0,1643413421
24284126,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3022929542503609368,369404754043861,0,1643415879
24284392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,152399969475764,0,0,1241871341947950619,1643416427
24286036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58251EE619773058c183A21e149245e2519A7d2f,117728152523330,0,0,957223720058397930,1643419947
24287844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58251EE619773058c183A21e149245e2519A7d2f,64330225977449,0,0,522278975541703257,1643423675
24291138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,153653811929865,0,0,1245258205652445580,1643430856
24294368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,200637054800002,0,0,1621340751508774503,1643438028
24296157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,162800224011550,0,0,1311698702780859248,1643442358
24296163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,134962294683879,0,0,1084778254057896700,1643442370
24296170,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,481281981193452872,59556298988421,0,1643442384
24302559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3820166968864415840,470689666370930,0,1643457226
24303094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1474473450142223870,180708437390781,0,1643458328
24306274,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,2162233094980355476,264035916219260,0,1643465656
24310265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1721065194749320571,209349330339591,0,1643474401
24310357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,801157262069726392,97207106643209,0,1643474593
24311096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,618308590599457190,74915342433129,0,1643476229
24316782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,671499034836004357,81255512393510,0,1643488563
24316968,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0,4181919834620958230,503605440284537,0,1643488958
24324575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58251EE619773058c183A21e149245e2519A7d2f,57892140136014,0,0,479618105163545209,1643506056
24331374,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,2078885388153212463,249034235650961,0,1643521230
24332092,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1987739497952454115,237158922610741,0,1643522838
24333859,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,9701716857218200966,1144291668381323,0,1643526740
24333974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF04299710fAb27928A5e1Fb584C5Cd2028FA1c5,75135198144355,0,0,638885175217936608,1643526980
24334198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd96eEEE75A531D481ade82fE8E255F3C380C40D1,50985605839232,0,0,433081494044249597,1643527440
24344433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,517520276842088660,60556518574677,0,1643549708
24345021,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,360616188132776947,42160446705785,0,1643550920
24349451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58251EE619773058c183A21e149245e2519A7d2f,251394183841260,0,0,2133682509961818528,1643560616
24349602,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,513138753112875451,60192779936276,0,1643560926
24350498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,499715125425558778,58559968712261,0,1643562902
24354986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF04299710fAb27928A5e1Fb584C5Cd2028FA1c5,70416734282164,0,0,597236401835988106,1643573172
24355728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2416888994386218187,282751978123043,0,1643574900
24358184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58251EE619773058c183A21e149245e2519A7d2f,50868920446104,0,0,433051011920437107,1643580698
24358508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58251EE619773058c183A21e149245e2519A7d2f,59169308604040,0,0,503250206505383485,1643581366
24358681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58251EE619773058c183A21e149245e2519A7d2f,71187144003928,0,0,604806616029426364,1643581724
24359204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58251EE619773058c183A21e149245e2519A7d2f,81938013240326,0,0,695257477706195637,1643582802
24360109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,537886514645973366,63021591992206,0,1643584796
24361513,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,605087970014416133,70815928388164,0,1643587820
24362703,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1027993233962562223,120118150629030,0,1643590404
24362737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF04299710fAb27928A5e1Fb584C5Cd2028FA1c5,78678474068415,0,0,669546116976196136,1643590472
24362769,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xA4290cb4EdEC100698387aC4fF680AA023431c81,15070790304345,0,0,128150474108315036,1643590540
24365104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF04299710fAb27928A5e1Fb584C5Cd2028FA1c5,82954586655187,0,0,704806114652324986,1643595355
24365616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,160003887527459,0,0,1356688785517600501,1643596413
24366940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,146941735938143,0,0,1242751015937635244,1643599273
24367070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58251EE619773058c183A21e149245e2519A7d2f,64676948705180,0,0,546038194758489597,1643599541
24371414,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x7EA189115b8a0ad2DC9462aAF7b208D5c2Bc8eA1,73758889737103,0,0,621996477836798706,1643609387
24380537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58251EE619773058c183A21e149245e2519A7d2f,65103701825073,0,0,548375352643396621,1643629768
24380986,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x58251EE619773058c183A21e149245e2519A7d2f,59612499671205,0,0,501602390314731851,1643630694
24387179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,918323699257487854,108439471210017,0,1643645346
24387586,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,5592364175794880367,656169134807231,0,1643646188
24387591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,168380430845364309,19645140877137,0,1643646198
24387769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58251EE619773058c183A21e149245e2519A7d2f,58279275911699,0,0,496365276178545071,1643646563
24389033,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1129676926853410577,131761987133739,0,1643649313
24389504,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,704096172253674042,81976459506841,0,1643650287
24389508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,591019489462205288,68724184381503,0,1643650295
24390959,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,933917010895821379,108435135641391,0,1643653797
24391469,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,4738211786225553196,547117993776551,0,1643654849
24391714,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x58251EE619773058c183A21e149245e2519A7d2f,118113662383487,0,0,1020464359131633947,1643655355
24404335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,548830048929720055,63173019980874,0,1643682165
24405748,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0,5277586000174238557,604060612415994,0,1643685207
24409186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,469379066230985790,53425546428412,0,1643692811
24410673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1218855810739629304,138506545538874,0,1643696262
24413292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,561326854608305677,63677709606937,0,1643702096
24415294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,510878425275390099,57894891113688,0,1643706480
24416439,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,15000000000000000000,1674854806547314,0,1643709098
24416440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF04299710fAb27928A5e1Fb584C5Cd2028FA1c5,161213658466372,0,0,1453939748324698005,1643709100
24417253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF04299710fAb27928A5e1Fb584C5Cd2028FA1c5,71242839941981,0,0,641235563239855228,1643710906
24419832,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xd96eEEE75A531D481ade82fE8E255F3C380C40D1,44319216384972,0,0,398508253402518279,1643716353
24423706,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,598242966527797917,66121278340748,0,1643724988
24423713,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,600508203459358438,66295984664352,0,1643725002
24427683,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,2206720718193054276,242973081324998,0,1643733451
24436878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58251EE619773058c183A21e149245e2519A7d2f,242111582625784,0,0,2185766478713311376,1643752940
24439606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1348827418013040834,148630683598661,0,1643759085
24442207,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,610711914721744577,67170644669258,0,1643764963
24446393,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,393705010448711087,43261328354433,0,1643773980
24458029,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,465114479462085423,51066364052449,0,1643798769
24465265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF04299710fAb27928A5e1Fb584C5Cd2028FA1c5,106787297163722,0,0,966335512181996865,1643814333
24465286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA4290cb4EdEC100698387aC4fF680AA023431c81,22733042656086,0,0,205485446480843633,1643814379
24465787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF04299710fAb27928A5e1Fb584C5Cd2028FA1c5,67014996017040,0,0,605285630096996520,1643815409
24467067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,183331495721005,0,0,1652309504289855652,1643818179
24467299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF04299710fAb27928A5e1Fb584C5Cd2028FA1c5,70531809318673,0,0,634295226421273206,1643818659
24469084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58251EE619773058c183A21e149245e2519A7d2f,57624663585680,0,0,517650979045425044,1643822341
24477378,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x58251EE619773058c183A21e149245e2519A7d2f,299685011414459,0,0,2683893230598833431,1643840101
24478068,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2678508880115076736,297298077265919,0,1643841650
24478544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,625499088936172608,69207993969400,0,1643842634
24479612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,471420941416095399,52105649634848,0,1643845090
24480702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1486190005176386035,163961663474684,0,1643847469
24481205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1232975150642924865,135675022447081,0,1643848507
24483885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1515876296297982642,166370620700889,0,1643854419
24490093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,186430720305038,0,0,1688199542084683982,1643867735
24496811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF04299710fAb27928A5e1Fb584C5Cd2028FA1c5,85767825486611,0,0,774840181198329628,1643882615
24496825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,144919668537832,0,0,1306633764729514376,1643882643
24497646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA4290cb4EdEC100698387aC4fF680AA023431c81,19600189968226,0,0,176470448250466361,1643884593
24497661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF04299710fAb27928A5e1Fb584C5Cd2028FA1c5,64444609300556,0,0,579809206948871095,1643884623
24498279,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,266308195584159,0,0,2389197951279995746,1643886027
24501679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000,110943643429506,0,1643893683
24501681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58251EE619773058c183A21e149245e2519A7d2f,52840316587417,0,0,473665377306077781,1643893687
24501861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,214978934179094,0,0,1922680130519791159,1643894059
24508671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58251EE619773058c183A21e149245e2519A7d2f,60629135859926,0,0,540962524946596633,1643909286
24510300,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x58251EE619773058c183A21e149245e2519A7d2f,102477452888196,0,0,913080135251577059,1643912962
24516720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,560752143677299000,62579057246280,0,1643926836
24519736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,660094931077497468,73579636985219,0,1643933317
24519846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,560634310284943640,62420074411898,0,1643933545
24520748,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,147257165174953508,16384271808744,0,1643935533
24525387,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0,4536678676688249645,502519830682705,0,1643946007
24525387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58251EE619773058c183A21e149245e2519A7d2f,50908235616296,0,0,458620525152075265,1643946007
24525388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,95452362038290,0,0,858828484936055344,1643946009
24528541,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,542935717682244573,60000022268491,0,1643952514
24528548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,594350192774642459,65610830847128,0,1643952528
24528565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,880609703265123450,97075082036932,0,1643952562
24528817,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,4587563500489638455,503102443260498,0,1643953082
24530349,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0,4630820184286628764,503437160494670,0,1643956498
24533474,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,695220632202387623,75201251500959,0,1643962945
24534126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,479678391851331374,51828918625437,0,1643964289
24534524,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0,4672887017871356253,502468460350164,0,1643965365
24542715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF04299710fAb27928A5e1Fb584C5Cd2028FA1c5,52523031743604,0,0,487445214728380766,1643983155
24545697,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1190071541695055581,127380593004652,0,1643989681
24546061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58251EE619773058c183A21e149245e2519A7d2f,267412967273937,0,0,2480369449325755385,1643990433
24546101,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,440552782804646068,47303053399281,0,1643990513
