block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18133535,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,8345281236851,307783657183819654,0,1629320543
18135479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,336924280090043233,0,0,9078395121919,1629324807
18135861,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,313099744431217459,0,0,8386091198738,1629325595
18136727,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,286100666342531613,0,0,7620894519885,1629327511
18136908,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,287702258541099605,0,0,7623393332497,1629327885
18138646,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,8477019602362,317912863897541001,0,1629331981
18138712,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,8477008997109,316066105739882924,0,1629332117
18138809,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,9324697648653,345559014464160722,0,1629332315
18140518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,335154827775892058,0,0,8990794577721,1629336610
18140687,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,291493184172121376,0,0,7774631896024,1629336960
18142640,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,7737032247726,288353904800232598,0,1629342010
18142933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,19793393750019,730781367869616587,0,1629342872
18143233,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,9361765068815,342221397433344058,0,1629343492
18144629,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,11550167026303,419236731971819739,0,1629346886
18150375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,366052925850222239,0,0,10029686424968,1629360188
18153502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,401998370363653316,0,0,10936336790289,1629367165
18155182,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,7729636581029,282737292828439029,0,1629370757
18159914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,557437854112634512,0,0,15110165862500,1629381750
18160380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,493958742413180535,0,0,13260176406322,1629382966
18162716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,384630106442870788,0,0,10242249007444,1629388848
18166409,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,394832789773681475,0,0,10439210034381,1629397298
18166763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,370793243150125464,0,0,9735401925670,1629398114
18167484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,465934059931221654,0,0,12140771005668,1629399763
18174918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,389179644611281888,0,0,10062588991931,1629415768
18175090,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,307792973451433486,0,0,7908377470896,1629416130
18175863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,421297986819082663,0,0,10754070432765,1629417852
18178579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,545720923360766884,0,0,13810032025500,1629424810
18193348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,9261735281104,364388413984215061,0,1629460976
18195894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,381577835952703276,0,0,9639251375055,1629466654
18197837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,442171476569740028,0,0,11088259413068,1629471098
18202216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,7219691351827,286575517045669168,0,1629481255
18202226,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,10018922376073,395272997474501751,0,1629481275
18203811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,6797221896383,266583390319475122,0,1629484801
18209079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,307057895671857038,0,0,7779620689804,1629496721
18215602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,346285290136274776,0,0,8722466026019,1629512401
18215844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,308928483012951356,0,0,7736233404288,1629513029
18217094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,311876335670386537,0,0,7767132349235,1629515865
18217290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,359031920039163149,0,0,8888587739230,1629516269
18217620,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,380891291976096326,0,0,9368400334136,1629516949
18217990,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,333210902141428822,0,0,8144326755246,1629517977
18219604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,347535792045285426,0,0,8443902696056,1629521444
18220110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,908949942317678817,0,0,21843782342106,1629522631
18220516,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x94baD6d1562F17070217794396750dE2b70a510F,270684291412293775,0,0,6438600142437,1629523487
18222735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,6934594898270,289741771564127757,0,1629528498
18222740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,12616509714426,523425269133766771,0,1629528508
18222753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,9681297128291,398428899198268127,0,1629528534
18222766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,6782723272778,277489978605310166,0,1629528560
18222770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,7928204137373,322645929205929897,0,1629528568
18222777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,9729547307447,393460646852973347,0,1629528582
18222779,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x94baD6d1562F17070217794396750dE2b70a510F,182453480220947443,0,0,4493119718202,1629528586
18222843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,7700290794330,310463222889496414,0,1629528720
18223030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,10842924250434,434293656275734865,0,1629529106
18225688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,7216974276676,287214793369612448,0,1629534913
18226630,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x02E0e14D65175420fB12AcD325A7Be456bc22005,0,14545824568764,574448678212477941,0,1629537121
18229997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,26790770952961,1042782770423309211,0,1629544541
18231218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,281492771173598938,0,0,7238236675275,1629547573
18231402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,287828648341352683,0,0,7363351419186,1629547959
18237832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,405462838971267418,0,0,10308447206964,1629563612
18240500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,7639056712266,298953261238971309,0,1629570047
18241988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,7455848252397,290241935429237377,0,1629573527
18242285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,10227626184687,395687289288068205,0,1629574253
18251278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,280474581426611480,0,0,7213816579160,1629595405
18251696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,627921948502999457,0,0,16019010539623,1629596649
18263456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,460674105263828706,0,0,11637240575270,1629623911
18264850,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,317973865464854517,0,0,7975612334169,1629627265
18267356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,560593526744318960,0,0,13949540609343,1629632728
18272360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,18486372918163,737278482113840718,0,1629643985
18273020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,18708432854231,736169034708228210,0,1629645519
18280961,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,12184368358079,474152590537450911,0,1629664199
18284649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,386073719594162352,0,0,9869764839587,1629674035
18285478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,473995563309406736,0,0,12022326245137,1629675900
18288470,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,426215790555860200,0,0,10721959794928,1629683024
18290362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,470697440923603382,0,0,11744804677137,1629687534
18290824,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,359260768752355212,0,0,8897093836305,1629688500
18296415,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x878365B7faEb16dbeFC7ADAB6d7Dd768Cd8E7007,0,10555576079272,423429516132625438,0,1629701970
18309181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,12524213380772,498209628722045913,0,1629731015
18315168,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,308509455444885438,0,0,7722443915351,1629744007
18323662,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,696782273412356664,0,0,17283465988682,1629761943
18325227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,10795657842467,433653605611082041,0,1629765333
18325787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,9795448604556,390542673417243003,0,1629766489
18326388,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,8804614942978,348681967522454173,0,1629767884
18343696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,20020035480372,784654228339583157,0,1629806982
18345995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,36800909172658,1413387108165344268,0,1629812426
18349891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,18376683307619,692092372680625357,0,1629821288
18357387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,482514351609464166,0,0,12760465180648,1629837613
18359669,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4299225459089,162079063368578154,0,1629842648
18359764,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,48187505710317,1783653863908744859,0,1629842846
18359785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,456428600361760268,0,0,12411822968423,1629842888
18360013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,383381522793212100,0,0,10342979163197,1629843436
18361137,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,392510564295926725,0,0,10512190964083,1629845889
18362579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,12089609567378,448468018664110109,0,1629849006
18365709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3613adf843e1424e3917727591cc9b60992Caaf,4871668724013047,0,0,131089579270,1629856286
18372727,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,448000000000000000,0,0,12003896699425,1629873895
18374487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,14655792581593,543206712963333757,0,1629878949
18375429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,18885192882275,691834340434444524,0,1629881007
18376955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,13272877559432,480211191890375123,0,1629884804
18380794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,385571995062630017,0,0,10605849653417,1629894199
18384187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,325149496058340173,0,0,8866393006461,1629902353
18384619,0x9a8Efe852a5669737322222804c247a0F84B5643,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,515975570124193714,0,0,13926779512951,1629903472
18385947,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,1000000000000000000,0,0,26502085825082,1629907050
18392830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,8683736683344,328350899978898919,0,1629924821
18398472,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,334875965188842015,0,0,8802766002466,1629938832
18401990,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,21872293176712,822237303879196256,0,1629947107
18402736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,10332036763117,382792441954246761,0,1629949080
18405728,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,11842708757546,434418963858426454,0,1629956989
18407388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,17973830253595,650620690344106805,0,1629961573
18417547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,391494116030170522,0,0,10785039677976,1629986459
18417949,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,419790000000000000,0,0,11450346423883,1629987415
18420558,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,18869110603430,685392686619509305,0,1629993570
18428562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,299948011406683956,0,0,8247256051550,1630014004
18432260,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,8595369873301,310694821112440471,0,1630022495
18432917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,16657544176616,595426946228933938,0,1630023865
18433911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,305569799805247031,0,0,8528020418609,1630026208
18434823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,301764277177066186,0,0,8359028092340,1630028150
18438689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,8719604359991,312852560991977926,0,1630037114
18444301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,324404882384314480,0,0,8986349647492,1630051669
18447462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,304550367110778427,0,0,8371475710818,1630059415
18449225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,426012266087109586,0,0,11606179931617,1630063892
18450737,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,729342623688962186,0,0,19593356834021,1630068416
18453367,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,706677976431025517,0,0,18658555865878,1630074871
18461629,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,12647786130518,477472832677722814,0,1630094758
18463703,0x9a8Efe852a5669737322222804c247a0F84B5643,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,293583178366092445,0,0,7747411366895,1630099573
18471522,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3ec5C147027917A13fCAaBa9D0939d0F5426411A,0,9667835085701,363853419982690855,0,1630120594
18475972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,8662973601116,323342337391705596,0,1630130929
18489796,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xdfb0EAd22B7c1f75Fe70f202347C5B3b58610339,0,12015664809087,444325870955758649,0,1630163030
18491563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,374808869242826479,0,0,10083812197473,1630166813
18491774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,330883580966333556,0,0,8826390056779,1630167375
18491958,0x9a8Efe852a5669737322222804c247a0F84B5643,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,259134027187911728,0,0,6863483257337,1630167755
18499277,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,3606629610542,135555935443724440,0,1630185412
18504362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,336720616038189636,0,0,8883851394921,1630198622
18506167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,362230430286211646,0,0,9477239038955,1630203680
18507464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,10896779210561,413735883810799525,0,1630207257
18507978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,15617192585099,585876236649287642,0,1630208701
18512080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,200000000000000000,0,0,5324093513570,1630218714
18536415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,9258283968613,345098303281937886,0,1630285133
18539198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,9031411665336,333881553270144391,0,1630291904
18539886,0x9a8Efe852a5669737322222804c247a0F84B5643,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,7378726018272,270783154920616944,0,1630293581
18542403,0x9a8Efe852a5669737322222804c247a0F84B5643,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,8116499089034,295803248967802531,0,1630299620
18553847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,9981897180974,360869414783867698,0,1630326286
18554995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,13894643702981,497042545524549854,0,1630329192
18557449,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,3556253821397971433,0,0,95249700483859,1630335328
18557461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,13663785507645,526105684478427354,0,1630335376
18557468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,13869368193390,527345144150942098,0,1630335404
18557474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,15257529340254,572507090568900836,0,1630335428
18557480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,13885894125988,514234062127810513,0,1630335452
18557593,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,3183932331142413848,0,0,82801069147711,1630335784
18557607,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,19292491959536,759145309558561990,0,1630335840
18557611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,15199315465756,588630837081937338,0,1630335856
18557619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,19315048503007,736302596848806350,0,1630335888
18557626,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,24609727538569,919639668959724943,0,1630335916
18557629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,51024396448,1885584203465113,0,1630335928
18560051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,330821102144753986,0,0,8863210988228,1630341893
18568723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,8974895899882,332974142191083917,0,1630362929
18569502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,9018558635928,331901915673772961,0,1630364751
18570005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,8430488786053,307847867591795158,0,1630366045
18570712,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,7857337031510,284843953017518369,0,1630367631
18577308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,341075956732228711,0,0,9345903279511,1630383100
18582398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,310621576723548988,0,0,8443991868337,1630395661
18583050,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,267089928263468474,0,0,7209797130948,1630397396
18587867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,4406173605301030,0,0,118548023722,1630409720
18587868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,394364305393782290,0,0,10559426419741,1630409722
18588533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,321346660088118571,0,0,8530347309205,1630411349
18591972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,8593532143666,321785741717699624,0,1630419550
