block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19073514,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1221226626978878048,0,0,1187676619608080,1631567513
19073516,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1109885371969343023,0,0,1078089959108270,1631567517
19073524,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1344556296740433350,0,0,1304378115662226,1631567533
19073532,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1346208653812536799,0,0,1304162312666357,1631567549
19073679,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,20855134806797016689,0,0,19974386025187991,1631567887
19073689,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,3484034380784849,3648116468767049958,0,1631567927
19073697,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,5223133915060848690,0,0,4954393754491274,1631567959
19073705,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,5243855820418556175,0,0,4947484068235703,1631567991
19073968,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1882902685564964,1987049357295240684,0,1631568577
19074151,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1117408161556929,1177303552946489361,0,1631568955
19074806,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,2785564928204642185,0,0,2625865573082494,1631570562
19075572,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2638305018775039027,0,0,2480172888166398,1631572142
19075878,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,3135407237617106645,0,0,2938821861780647,1631573110
19075890,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,4116713072188543070,0,0,3844394815745860,1631573158
19076565,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1620322719278786,1726804092819701258,0,1631575012
19077543,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,18051999934962968667,0,0,16699229709562867,1631577157
19079507,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,15092449973751159206,0,0,13730146520118714,1631581734
19082707,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,4125000000000000,4531125063185975175,0,1631588730
19082707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE67EB406310a0956108b748912070c85eAecc0C4,0,50000000000000000,53331636482580639099,0,1631588730
19082707,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,42794028999104661187,0,0,40098089716657002,1631588730
19082707,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,4531125063185975174,0,0,4144594788348326,1631588730
19082714,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,4146999999999999,4506648497127013486,0,1631588744
19082714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE67EB406310a0956108b748912070c85eAecc0C4,0,50000000000000000,52769832866253165368,0,1631588744
19082714,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,4506648497127013486,0,0,4350790466212689,1631588744
19082715,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,47687918518362579960,0,0,44829638089042497,1631588746
19082731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE67EB406310a0956108b748912070c85eAecc0C4,0,50000000000000000,52731449620978691624,0,1631588778
19082731,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,51637960405315996030,0,0,48704384780391801,1631588778
19082737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE67EB406310a0956108b748912070c85eAecc0C4,0,50000000000000000,52665946416404387154,0,1631588790
19082738,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,50202653649200833453,0,0,47442245310837674,1631588792
19082738,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,2180659073126414535,0,0,2006264282726919,1631588792
19082745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE67EB406310a0956108b748912070c85eAecc0C4,0,50000000000000000,52642950522884621243,0,1631588806
19082746,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,46028937955038743893,0,0,43608254838841875,1631588808
19082746,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,6646388972031945815,0,0,6129466529475597,1631588808
19082751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE67EB406310a0956108b748912070c85eAecc0C4,0,50000000000000000,52636450940294807899,0,1631588818
19082752,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,52632913428669339773,0,0,49705134363076971,1631588824
19082757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE67EB406310a0956108b748912070c85eAecc0C4,0,50000000000000000,52628084929887194073,0,1631588834
19082758,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,42291230266604364067,0,0,40153925563228687,1631588836
19082758,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,9418836542835908839,0,0,8709392967462029,1631588836
19082764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE67EB406310a0956108b748912070c85eAecc0C4,0,25000000000000000,26639595004206560386,0,1631588848
19082765,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,26220290141732920414,0,0,24466228328627949,1631588850
19082769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE67EB406310a0956108b748912070c85eAecc0C4,0,25000000000000000,26626281339740419800,0,1631588858
19082770,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,26181879704379747318,0,0,24442912679031865,1631588860
19082776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE67EB406310a0956108b748912070c85eAecc0C4,0,25000000000000000,26612303114094500640,0,1631588872
19082777,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,26168151350702468031,0,0,24442925714560293,1631588874
19083129,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,53873000000000000,56441017614988020580,0,1631589634
19083129,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,55543136658119165300,0,0,52731246166613411,1631589634
19083191,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,4572749471871397227,0,0,4209627188813885,1631589762
19083765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3970912314169557097,0,0,3639879801033779,1631591074
19084126,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,9631438011849479,10410499864135754433,0,1631591820
19084727,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1550968679091369853,0,0,1432722962821401,1631593188
19084984,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,120550567087701,129811341795051637,0,1631593832
19086076,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,3092917106612317945,0,0,2850801919999985,1631596358
19086474,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2522291601352186777,0,0,2318270575397381,1631597186
19086887,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,3267064711130455099,0,0,2994063168588308,1631598037
19087177,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1854682066803858305,0,0,1695327432124526,1631598893
19087785,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1088079267054783642,0,0,993121481632021,1631600297
19088172,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1507715453684690920,0,0,1374344207971670,1631601095
19088182,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1062423820551095024,0,0,967194528963955,1631601115
19088417,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,2888725533433919834,0,0,2624599404291809,1631601601
19088865,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3019226747400210843,0,0,2735067784235139,1631602550
19098085,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,1165249169254349,1279721151506489100,0,1631623661
19099661,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,8524460747033279166,0,0,7687671780800650,1631627044
19099793,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,4165195750244290067,0,0,3732623155085719,1631627352
19099951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x283Eb037F73a0032cFD1bF8E67314cbb71980E04,0,507842367763404,564312742056560611,0,1631627772
19103744,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,5862588769324285,6491603593872337887,0,1631636130
19104854,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3703855458084627,4079626922540938673,0,1631638712
19104855,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,1479766265802484,1625240043099524823,0,1631638714
19105475,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,6604687461763876,7221844754815216078,0,1631640002
19105807,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2235128596653598151,0,0,2036992349011055,1631640750
19105823,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,1288962880090916435,0,0,1172625521298511,1631640846
19106046,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2927692085564936761,0,0,2657832167264048,1631641432
19106292,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3787345450383696388,0,0,3426718172446938,1631641940
19106715,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1234066260806981,1357418793379349043,0,1631642817
19107031,0xAFd092e26743BDAf6ACa1d77855a83c27569DC00,0xAFd092e26743BDAf6ACa1d77855a83c27569DC00,0,41939265142230035,45060205227241512960,0,1631643469
19107031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,26014316121858958010,0,0,24301717541788765,1631643469
19107167,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1261224555999029,1358961060266150073,0,1631643749
19107213,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,27437079259089239,29108043558167818240,0,1631643845
19107213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,12191188130116524445,0,0,11521785904173270,1631643845
19107247,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,22452188690558586999,0,0,20849374358966720,1631643913
19107342,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,23009170125200920,24602561602737520640,0,1631644143
19107342,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,13264087434956803067,0,0,12402339684541535,1631644143
19108114,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,7714341762824004154,0,0,7136788266949300,1631645835
19108236,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3405219349260570099,0,0,3132628457509067,1631646088
19109504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87fC1313880d579039aC48dB8B25428ed5F33C4a,0,87303820780863,94489937667845339,0,1631648978
19109504,0xb73c20Fbe494A23bb8f81509D13Fa17647A15553,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,10114840426472565232,0,0,9243032498993098,1631648978
19109506,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,8033566197801380,8744666866904824600,0,1631648982
19110140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,14027181827449971970,0,0,12775886361692948,1631650287
19110380,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,17506842106391065,19057895791964767666,0,1631650809
19110824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,152400000000000000,0,0,140491304713773,1631651887
19110824,0x0e3D53D2c8A7b50D2c6B9DC65AE7adFF8AA81843,0x0e3D53D2c8A7b50D2c6B9DC65AE7adFF8AA81843,22635689223861651985,0,0,20629372375457666,1631651887
19110825,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,7501126584016213,8240563261898310600,0,1631651889
19111084,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,5051927597073299,5511734787298378923,0,1631652423
19111854,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,2325535751266477,2526945509665249284,0,1631654273
19112032,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,63079000000000000,66173342282289837455,0,1631654641
19112032,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x6Cf8654e85AB489cA7e70189046D507ebA233613,68880637274183267094,0,0,65190773921042754,1631654641
19112032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xABcbdbc9f8042DD5fea566e6599d0F46C491a134,0,147287353481293505,148291546331000488568,0,1631654641
19112032,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,126209040961192245787,0,0,126055380291089984,1631654641
19112032,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,2900224111115014395,0,0,2706773930576268,1631654641
19112032,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,122614359897277858035,0,0,107587835408889539,1631654641
19112034,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,89781636331351712,102735026276126982219,0,1631654645
19112037,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,4822140000000000,5232272705224889313,0,1631654651
19112055,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,4822140000000000,5204775226246637838,0,1631654687
19112302,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,1427069168861770412,0,0,1316756222712344,1631655479
19112381,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,975782416004407609,0,0,899263299141328,1631655641
19112543,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,1468323067658698373,0,0,1351514452221224,1631656105
19112697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x206D3B40e2aE30D9720710AEE358F89a87B69197,0,13899874227584691,14908892710126049525,0,1631656423
19112698,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,12620609221254194005,0,0,11709971719392857,1631656425
19112752,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,3782828655726263864,0,0,3480878526535031,1631656537
19112803,0xb73c20Fbe494A23bb8f81509D13Fa17647A15553,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,20199515614978804867,0,0,18365293183199443,1631656643
19112803,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1235031637511023,1363061762401636169,0,1631656643
19112804,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,4998184217021786,5497428313680488140,0,1631656645
19113575,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,3307776742122045,3621578732362381157,0,1631658493
19114789,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1753195760307133916,0,0,1593195122269362,1631661419
19115255,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,1610413169507378416,0,0,1460981772147083,1631662422
19115316,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,10292083518240875627,0,0,9281850279830036,1631662548
19120525,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,4738700000000000,5236202345670475111,0,1631674504
19122671,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,2452636795115203,2699396468183052593,0,1631679469
19123418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3a1e643C3Ca7B39A54E43631266130df89970ca3,0,30000000000000000,32438654996243130020,0,1631681106
19123419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,25510221335027636142,0,0,23534688445525147,1631681108
19125339,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,613086350174974617,0,0,558195261439988,1631685398
19125379,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,3374378529070276499,0,0,3066141532856676,1631685482
19125706,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2383882631655833430,0,0,2159891110515222,1631686309
19125752,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1978758596759635697,0,0,1788928883557426,1631686401
19126522,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,1486494699044834098,0,0,1341566831723225,1631688163
19126640,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,1626895984442339571,0,0,1466001811320839,1631688535
19129189,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,6117898983246176,6731460173859677564,0,1631694219
19129241,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1574727640863578,1725326660129139402,0,1631694344
19129381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,6166609780453427,6727738821166911726,0,1631694688
19129414,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,6575548685562713387,0,0,5991581666255092,1631694772
19131247,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,3099290522171088099,0,0,2810386768154338,1631699334
19131479,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1358421463814853941,0,0,1229051337604134,1631699846
19131504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F6d283863F2f73Ae0719270585b66B12b7AfD87,0,48000000000000000,51413737149884059514,0,1631699897
19131504,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,40130080811819277601,0,0,37457588688599773,1631699897
19131504,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,8684761325193515652,0,0,7908354239149161,1631699897
19131508,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,576951700398015497,0,0,522937633591629,1631699905
19131584,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1805740117431070458,0,0,1634741277606263,1631700065
19131734,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,2137623552860915879,0,0,1931389933806235,1631700419
19135352,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,5254126087380981212,0,0,4729770806765137,1631709252
19136503,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,5316715204986240350,0,0,4761008143479045,1631711910
19137944,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5743076559509115338,0,0,5114663303594916,1631715204
19138202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEB9522D4f1653Bb214487b6eF3f0a77B53Fffd11,0,14373968468681617,15961857127496180562,0,1631715864
19138204,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,9185812034679627495,0,0,8250460597423665,1631715868
19138559,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,1330632401605705786,0,0,1188896954259439,1631716598
19138577,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1107277797441451311,0,0,988137319592691,1631716638
19138740,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,1743478507985674353,0,0,1553687537554802,1631716972
19139911,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,5163516619554246913,0,0,4585733830542180,1631719545
19140084,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2810240191786608385,0,0,2485957016624723,1631719904
19140512,0xb73c20Fbe494A23bb8f81509D13Fa17647A15553,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,20222392828599664157,0,0,17687763612826842,1631721044
19140512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab0C9BC6bcBaad9391C530f33f9294DEc38ae189,0,10000000000000000,11413964177428119297,0,1631721044
19140514,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,5070672114710989,5738970752024806637,0,1631721048
19140514,0xb73c20Fbe494A23bb8f81509D13Fa17647A15553,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,20221855457634537731,0,0,17634988855581954,1631721048
19140514,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,16881444634699962,19251020475554299904,0,1631721048
19140514,0xb73c20Fbe494A23bb8f81509D13Fa17647A15553,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,20221500176454937115,0,0,17618900868763768,1631721048
19140514,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,13471356700491606,15405178044533338112,0,1631721048
19140516,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1983005430199758,2248065503127913184,0,1631721052
19140945,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,2461660000000000,2783780572918086805,0,1631721977
19140987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab0C9BC6bcBaad9391C530f33f9294DEc38ae189,0,5328800185942880,6000000000000000000,0,1631722145
19141219,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,6360964916290871612,0,0,5614642799885258,1631722633
19142234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x654ceF120F3064Fb5c2f5CA778b73d361e4bFd1d,0,147546394426364,166666666700000001,0,1631725006
19142913,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,4040473555144713704,0,0,3548756124375136,1631726488
