block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14665097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x236940Ad9D395F8f50A8e1C9800793aCEd8da60a,0,1500000000000000000000,1499897915,0,1621390473
14665168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x329cb1a4C2A5462774e29E37908516956B2310bf,6630000,0,0,6591613358628227700,1621390619
14665295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,48047162526,0,0,47565569956908114712473,1621390881
14665331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,2197996360889141211196,2215977391,0,1621390953
14665350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,0,24878000000000000000000,25020787613,0,1621391001
14665360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,2213364028425744966921,2220662093,0,1621391021
14665392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9832b7bc039878E5665F70F0C01FcB2d999ECAd,0,14549000000000000000000,14575095879,0,1621391085
14665401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf657653acd30B9AC38f11acB43672efacCDeeeDB,135000000,0,0,134124294499054698849,1621391103
14665451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,2218118296367027877863,2218812836,0,1621391217
14665673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86c0Eb3C7794a10a0DB7ae2F9abCEa19d35a4321,0,49827011667894144820,49832504,0,1621391700
14665680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9832b7bc039878E5665F70F0C01FcB2d999ECAd,15000000000,0,0,14888705066805064336004,1621391714
14665698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,252361,0,0,250153995466252883,1621391750
14665797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,291691,0,0,289140023874064838,1621391957
14665806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,2097931637959781000000,2103367883,0,1621391975
14665820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8243e5d422512C6fb9BEaa7143ED2554D86C6E84,52323203,0,0,51884806413780415848,1621392003
14665862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,2162267232008500500000,2167065864,0,1621392091
14665884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x250C6D253dF98E811874F676b5863c0B6cFB5192,0,98986841952508780577,99186465,0,1621392137
14665887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,2204856242069364000000,2208849035,0,1621392143
14665920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,1227954346699749500000,1229801022,0,1621392213
14665968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,2118044834319245000000,2120597033,0,1621392309
14665991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,2157577064359970500000,2159352954,0,1621392359
14666059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,2197008830488329000000,2197963172,0,1621392499
14666100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,2004607069163634000000,2004726357,0,1621392581
14666179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,247193,0,0,245741436410761047,1621392748
14666219,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,49981659962292043956,49975465,0,1621392828
14666373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,242033,0,0,240613871345714194,1621393148
14666376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D485a28f5a34d01ccA733EcD5c7675e3bB4FcC2,350000000,0,0,347937001367209578193,1621393154
14666442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55cc0Ab2dA3F7BB199Bf664eA81f4e2fEa166B55,50000000000,0,0,49484100217015528377142,1621393306
14666593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,2169627211187832500000,2188398320,0,1621393702
14666626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,2226560704103320000000,2244958638,0,1621393778
14666634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xefBc2c8eFc55E6f4DABd982fF4d9b65aa54e8614,1800000000,0,0,1774623621273709917621,1621393810
14666648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBd1B3513Bb0Ce1529242Cfb28926618809592362,66000000,0,0,65058989432514183172,1621393844
14666659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,1937614,0,0,1909976743572208098,1621393866
14666676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,239482,0,0,236066091622553137,1621393900
14666681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,931799623987628500000,939543054,0,1621393910
14666733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,2155619225768313500000,2172945166,0,1621394018
14666739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,241589,0,0,238271931283942514,1621394030
14666761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,2210838070277291000000,2227755661,0,1621394078
14666792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,2266604378094348500000,2283053243,0,1621394140
14666831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,2017634716978055500000,2031514473,0,1621394222
14666856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,2066941038137410500000,2080415945,0,1621394272
14666879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,2116695278456882500000,2129714543,0,1621394318
14666903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,2166853570058105500000,2179364244,0,1621394370
14666916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,2217369087368994000000,2229316106,0,1621394396
14666929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,2268192034914481000000,2279518262,0,1621394422
14666942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,2319269641211887000000,2329915932,0,1621394448
14666974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,2370546170980182000000,2380451448,0,1621394516
14667012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,2269347175575948000000,2277905352,0,1621394596
14667039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,2317628604480852000000,2325436332,0,1621394650
14667058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,2365988453475582000000,2372987645,0,1621394688
14667070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78d4F9B17B39e27312613741E0d3D3de035B84A3,0,494781280017873463077,496120813,0,1621394712
14667072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,1514964374906287500000,1518799371,0,1621394720
14667088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf81680c1646919d2a582F6Ce7Dc5f89626DEead7,0,199677371693457949986,200152817,0,1621394752
14667109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,2292073793972228500000,2297031979,0,1621394794
14667123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,2337088771165791500000,2341197549,0,1621394822
14667136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,2382024522458236500000,2385229166,0,1621394852
14667150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,1073346321303145500000,1074465946,0,1621394880
14667162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfdF796E135a942e1A4cf7b8C256599a234bD39C1,592748620,0,0,588608448630930192394,1621394904
14667217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfdF796E135a942e1A4cf7b8C256599a234bD39C1,0,5000000000000000000,5005259,0,1621395018
14667322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19F4c6427B154F766F114b45Fd2E3b461e06764,0,132828700000000000000,132966852,0,1621395232
14667386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B81AB265A44601B533462108375B7BA91eA7C9f,600000000,0,0,595761976307622530332,1621395389
14667497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,1434121212240056726343,1435567153,0,1621395619
14667571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF414721f83A9766968431877853aa320e6d1b6f,0,801625089661827424419,802278970,0,1621395771
14667861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B81AB265A44601B533462108375B7BA91eA7C9f,413000000,0,0,410205021632134563458,1621396371
14667891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B81AB265A44601B533462108375B7BA91eA7C9f,0,200000000000000000000,200159997,0,1621396431
14667987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfcE5524f18bCe916c58a6b932515be01a00032f,218559564,0,0,217076197070699830344,1621396631
14668005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28f17C6fe133A5B20C7A62e69c6EDe7714DA7012,17891501,0,0,17769712291953184265,1621396667
14668133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x329cb1a4C2A5462774e29E37908516956B2310bf,4960000,0,0,4926227320923122544,1621396931
14668296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeA944340c5B3197F3fb253d6a1Cc13dFBcCcAd78,503449642,0,0,500000000000000000000,1621397280
14668317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,432050,0,0,429071121799348299,1621397322
14668377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,201128,0,0,199741261251695239,1621397446
14668378,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,50000000,0,0,49655047557095359085,1621397448
14668436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b01E8e782620b6a394c66B00017B1A7F1C42071,7850000000,0,0,7790605912621753927075,1621397568
14668515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,2197542430533299652174,2202091355,0,1621397730
14668536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,2246222685004894271100,2250017068,0,1621397772
14668552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,2295108860181597585677,2298093226,0,1621397808
14668564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,2344148495373062895140,2346265848,0,1621397832
14668580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,2393286527765259375959,2394478446,0,1621397864
14668650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,1001322669165535294117,1001530539,0,1621398096
14668700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3534807812534036111042,3534172298,0,1621398220
14668841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,1384624337709449851663,1383793118,0,1621398510
14668869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x379f60932ffC8Bd4b0Dc76f7dF2dfc1467e93728,0,84319326245395339905,84258116,0,1621398570
14669050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9832b7bc039878E5665F70F0C01FcB2d999ECAd,2500000000,0,0,2486313473215642553818,1621398940
14669086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x306160DF98bFAC8A3227cD2190dedE9518BD9b4e,53257597,0,0,52954421446075980117,1621399016
14669105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,1434228783686344542200,1433628497,0,1621399054
14669114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69aD52e868DfCf897955011286d16312BBCE6bF2,250000000,0,0,248631673023234244530,1621399072
14669315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19F4c6427B154F766F114b45Fd2E3b461e06764,160500000,0,0,159615910643971474349,1621399508
14669347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,24895956411313412136114,24831048190,0,1621399580
14669408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9832b7bc039878E5665F70F0C01FcB2d999ECAd,40000000,0,0,39949771653689686718,1621399706
14669537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfcE5524f18bCe916c58a6b932515be01a00032f,103961761,0,0,103829929153418952999,1621399972
14669663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55cc0Ab2dA3F7BB199Bf664eA81f4e2fEa166B55,0,50000000000000000000,49763786,0,1621400255
14669688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4DD1EBF184fFB6098967d36F1ecfEB0E44Bd42D3,339877887,0,0,339436850845884523778,1621400305
14669722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf81680c1646919d2a582F6Ce7Dc5f89626DEead7,980000000,0,0,978617186714314287163,1621400438
14669805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2164D11A23268f161AB210Bbb0bEE7523732014D,0,400119943813823833707,398304797,0,1621400608
14669862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22CD28EA396bc8a1d56d67267454d2E06cD42393,0,14929628077897069462,14861368,0,1621400726
14669996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfdF796E135a942e1A4cf7b8C256599a234bD39C1,0,50000000000000000000,49771118,0,1621401032
14670066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf81680c1646919d2a582F6Ce7Dc5f89626DEead7,0,4629757241444296739978,4606712903,0,1621401176
14670129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfdF796E135a942e1A4cf7b8C256599a234bD39C1,223000000,0,0,222857391136515856960,1621401308
14670279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D485a28f5a34d01ccA733EcD5c7675e3bB4FcC2,700000000,0,0,699496766728216073732,1621401626
14670284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8edE26F2e7c9af725c20e4bAE69CB2475a3Ad4fb,126882881,0,0,126782623114695758167,1621401636
14670470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19F4c6427B154F766F114b45Fd2E3b461e06764,113000000,0,0,112908380188164358360,1621402020
14670522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfdF796E135a942e1A4cf7b8C256599a234bD39C1,0,378000000000000000000,376031774,0,1621402124
14670617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5357085688281038906813,5326572603,0,1621402356
14670620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x402790eCceeAcC0f894F7a831fed61020d19Ca57,1000000000,0,0,1000077626022782816209,1621402362
14670736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x758fA6E2C0a21Be47953a9bC0538ee157a6669bC,2199960000,0,0,2199525270308731687195,1621402602
14670931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDb8D484c46cE6B0bd00f38a51b299EB129928AC0,1746923,0,0,1746246385214274278,1621403008
14671010,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,39000000,0,0,38984758118828862314,1621403170
14671066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0FF33EA1B4acA9eC2878d73590B99d2fd8334818,1500000,0,0,1499408542042895041,1621403286
14671082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc445ff9732bb17B63Ff35438878804ef612494FA,100000000,0,0,99959697856901102568,1621403318
14671085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04c009847728A5d8094b1C88954d5f1a39d02c75,459000000,0,0,458792969922515799604,1621403324
14671226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x516e65d83C7bB9511b201f7d2e01D8C4c33D9fe6,57889079,0,0,57860392334334815763,1621403626
14671237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa87FaBF65683E3eCf0D2091E34a2599064217871,0,1599776064901804756746,1590770069,0,1621403652
14671340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0F31Ac0cd7179c13c030CA692954dD991bb9E31,11542173,0,0,11539552328868177610,1621403862
14671466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19F4c6427B154F766F114b45Fd2E3b461e06764,90700000,0,0,90678609568289844897,1621404138
14671552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,675348,0,0,675183411276496000,1621404318
14671692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,379055,0,0,378962586298698309,1621404606
14671743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A7B30559E2A3F115bf36FE3C6Cff272E7734cc5,76896863,0,0,76877605323527288533,1621404708
14671762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A7B30559E2A3F115bf36FE3C6Cff272E7734cc5,0,39500000000000000000,39273318,0,1621404750
14671767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x329cb1a4C2A5462774e29E37908516956B2310bf,5300000,0,0,5298671088737224010,1621404760
14671854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,396384,0,0,396284417074569247,1621404977
14671858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeA944340c5B3197F3fb253d6a1Cc13dFBcCcAd78,550000000,0,0,549835837001858803203,1621404985
14671987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,389457,0,0,389322299650560686,1621405251
14672087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28f17C6fe133A5B20C7A62e69c6EDe7714DA7012,5000000,0,0,4998268351190476881,1621405482
14672125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,331665,0,0,331549982331947404,1621405558
14672230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,319353,0,0,319242234126292463,1621405821
14672242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17b1d9a1a8F0363E04bcCDF2839cB107B2297774,79000000,0,0,78972061513087987515,1621405845
14672347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f8382F3d38108128e98b621f7370179DD99E1b6,14823540,0,0,14818177972794221297,1621406063
14672351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,270850,0,0,270751675229617765,1621406071
14672443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,278365,0,0,278263933972568356,1621406276
14672455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf76C5C81ce5A89066A85E9D6E7803ea93Bb1D421,0,52744814909518632712,52447627,0,1621406310
14672510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEb45fDD079c8BEDa8976BfFF00432cb3e6D79eE,74500000,0,0,74473146889818091953,1621406420
14672937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,471967378820527944182,469293026,0,1621407400
14673095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26A1d9B33e959385281d4ccd42b37a60816991b0,2500000000,0,0,2498748816752732105675,1621407729
14673098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C23F12195077BEe4AC4F7d598af30904a5fbF91,53038196,0,0,53000000000000000000,1621407735
14673475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2164D11A23268f161AB210Bbb0bEE7523732014D,1000000,0,0,999275191197278781,1621408585
14673624,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,235227425,0,0,235052164786164294421,1621408917
14673706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28f17C6fe133A5B20C7A62e69c6EDe7714DA7012,10253340,0,0,10245484107307436990,1621409085
14673770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4DD1EBF184fFB6098967d36F1ecfEB0E44Bd42D3,169000000,0,0,168867917629164910921,1621409217
14673956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B8604ccC3797a55dD09B18002bab43E52460F9E,49735467,0,0,49695661109430815862,1621409608
14673995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B8604ccC3797a55dD09B18002bab43E52460F9E,29345393,0,0,29321706988348759473,1621409700
14673998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B8604ccC3797a55dD09B18002bab43E52460F9E,35579772,0,0,35550855594749287940,1621409706
14674004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x306160DF98bFAC8A3227cD2190dedE9518BD9b4e,15633606,0,0,15620831455877345260,1621409718
14674040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B8604ccC3797a55dD09B18002bab43E52460F9E,582000000,0,0,581494611425859200025,1621409790
14674076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B8604ccC3797a55dD09B18002bab43E52460F9E,57000000,0,0,56947371930868781577,1621409866
14674132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E0E75808D68c0a198E504b46F87D6853BbbF0E6,0,471416281740911486151,469008446,0,1621410001
14674171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B2B6C9F8FFC582046c0348E2f450Ea1286c5382,500000000,0,0,499554856962761394663,1621410079
14674177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa2A507422a945A0de9634e1557532a254502538F,5001811880,0,0,4995000000000000000000,1621410095
14674215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF83FAF55D2f8B5e3Dd06A556B1d8D33935315842,0,1414894315044290317364,1408771161,0,1621410171
14674316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9832b7bc039878E5665F70F0C01FcB2d999ECAd,59301795,0,0,59209622943785825642,1621410381
14674326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6DfF624A21Df02a3B329Ce7B218670e5eAC0df1,46600000,0,0,46527146904888005117,1621410401
14674344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x329cb1a4C2A5462774e29E37908516956B2310bf,0,3558516394570059564310,3541670661,0,1621410437
14674401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa2A507422a945A0de9634e1557532a254502538F,3000000000,0,0,2996355525308574926737,1621410555
14674646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4078085cEBB638016AFc6e209229f1F7028a0fa,4992000000,0,0,4982515664402432671795,1621411089
14674692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7cDBD6351B1A07D7886E0e2702777100a0c7198,27500000,0,0,27435907274708184375,1621411195
14674841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFb341ab37d1Beb58a6C1625F303503418c60b15d,87429596,0,0,87224969173408424050,1621411619
14674904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x890b6139FBacBb0F0cD7fC52Bef42EC10e94667E,0,229056924054383364290,228216023,0,1621411749
14675051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf314F11A6CB6101d647AcFa155F82Db24A264200,108401856,0,0,108150575495949450566,1621412051
14675081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf314F11A6CB6101d647AcFa155F82Db24A264200,0,54000000000000000000,53801452,0,1621412146
