block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16731166,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1561046283155927204,990453411859199578,0,1625979256
16731194,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,3927074524877163280,2462755465857193767,0,1625979312
16731217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0799802C9adEFd5abE62DF0c9dE42f2b6773e58D,0,987931034482758620,613122192760978488,0,1625979362
16731277,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,5237505345640017541,3208271085078150266,0,1625979486
16731298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,604591543034622773,0,1625979528
16731312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCfaa96A9dE76129baE0581767b7002D9B179D60D,0,1122849998494348848,675871519465460448,0,1625979556
16731405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,400408667630529064,240253279298564795,0,1625979750
16731461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1231717904510446422,736559698902938053,0,1625979866
16731482,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,1340925301971207594,797605385252256978,0,1625979908
16731672,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,3025602527788446935,1783562826864885619,0,1625980300
16731676,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,910397374191357312,532340014800303951,0,1625980308
16731715,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,4318159515561432760,2498194481157025522,0,1625980398
16731794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,535026891839899354,306480056772192672,0,1625980680
16731947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,638156231097576810,364687199082721719,0,1625980994
16732055,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,1488168375750890492,846794145736825068,0,1625981218
16732075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,414889712796951499,235172182127620656,0,1625981258
16732092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1262341535469283424,713118657630558509,0,1625981292
16732150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,14504719999320462,8172867209978138,0,1625981412
16732210,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,4247676786689092318,2373067510681981676,0,1625981536
16732230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,230712705929226923,127739612318227662,0,1625981586
16732349,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,1364363259709382653,753016576601937991,0,1625981828
16732424,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,5610712499887129293,3054173993935889376,0,1625981986
16732441,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3078868600077990234,1647465631199668025,0,1625982020
16732485,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,8736328125000000000,4568529800927833934,0,1625982114
16732485,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x104180f297DD4fca6d9c2E623cA8b6d4Ce401134,786590576171874944,0,0,1516326104899106540,1625982114
16732737,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1907012699977651910,982611580984949717,0,1625982638
16732746,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2427339373000000000,0,0,4657771294430823906,1625982674
16732774,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,2036391929892306907,1060273707997540198,0,1625982786
16732776,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,2040836191581860924,1054250688769272173,0,1625982794
16732818,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,11220123159941045812,5651433490246204347,0,1625982966
16733041,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2610165861391467783,1280594112901133196,0,1625983514
16733163,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2737283387021152445,1329568853168100044,0,1625983766
16733173,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2538052081423537598,1220726080850888260,0,1625983786
16733277,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4108546753345117075,1951902387256324481,0,1625984002
16733410,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,581102926234486502,273688726635354562,0,1625984276
16733424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1113094807730851014,522623631377277062,0,1625984304
16733616,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,577812010170709022,270457646073963304,0,1625984700
16733658,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,1772323361930972071,826027766377525860,0,1625984788
16733697,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,3455919985583867486,1595472225882995476,0,1625984870
16733816,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,799530955646315047,366273565370360358,0,1625985112
16733820,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x4D48643Fc9D2215B3a7268B4BA4CF32651ABf1EC,42787593143828156400,0,0,79585557593653680833,1625985120
16733821,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0,25902483134382208978,15340910693676863832,0,1625985122
16733823,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4039204325991006072,2249893755892145825,0,1625985126
16733836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04Ba6796b42D9383E2089684F75559609928f5aE,2664064399963778157,0,0,4747358383315182555,1625985156
16733868,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,1959680511027494606,0,0,3435239596203785857,1625985220
16733868,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,2909918379626663031,1651863413299453520,0,1625985220
16733869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8220000000000000000,4563790777067257246,0,1625985222
16733872,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,1856080273431907793,0,0,3355499737554004224,1625985228
16733874,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x4D48643Fc9D2215B3a7268B4BA4CF32651ABf1EC,836212158203124992,0,0,1497209550989014428,1625985232
16733884,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x4D48643Fc9D2215B3a7268B4BA4CF32651ABf1EC,767730712890625024,0,0,1366750416387908611,1625985252
16733933,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,97195644306149163369,45619981996748510171,0,1625985354
16733934,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x4D48643Fc9D2215B3a7268B4BA4CF32651ABf1EC,10670890826615129271,0,0,25809432810481452677,1625985356
16733934,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,537953337325978256,230841872369703058,0,1625985356
16733989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1148156620562047036,491246512521372862,0,1625985546
16734201,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,4630618373361862501,1961553188312270063,0,1625986034
16734225,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3180043329457546902,1329066813951802467,0,1625986086
16734304,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,1288581229970109587,534436461650057322,0,1625986248
16734463,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,1212549539589368206,500758491556702714,0,1625986574
16734497,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,1135933714255662867,467243441645205188,0,1625986650
16734575,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,2550904297595209748,1042714497305406260,0,1625986810
16734593,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,1855427961562630827,752785703553943519,0,1625986850
16734674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9487500000000000000,3776788692360467254,0,1625987016
16734755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,888598238792714355,347638311244788803,0,1625987182
16734756,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x4D48643Fc9D2215B3a7268B4BA4CF32651ABf1EC,364044189453124992,0,0,924902882633213425,1625987184
16734917,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2593957616891003271,1012096901196145830,0,1625987530
16734932,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,1125902808282107562,436612331730523351,0,1625987590
16734950,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,4160878235664149570,1599632406583550399,0,1625987662
16735005,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x4D48643Fc9D2215B3a7268B4BA4CF32651ABf1EC,795196533203124992,0,0,2063127967814976555,1625987826
16735298,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5584420000000000000,0,0,14105700267682064157,1625988432
16735298,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x4D48643Fc9D2215B3a7268B4BA4CF32651ABf1EC,9237739712001459700,0,0,21952376705989529492,1625988432
16735303,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,14205121866700736821,6021216661858446571,0,1625988442
16735313,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,2626043508436968486,1081409257124779130,0,1625988462
16735324,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,1986810754631952120,811811184419805538,0,1625988484
16735352,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2739119350538755780,1110334938757546422,0,1625988540
16735671,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,1302018097301745057,524217122938801150,0,1625989198
16735836,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1797173439754439880,719835056510091475,0,1625989543
16735991,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,12995549411582500287,5079587724694111306,0,1625989973
16736018,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2586181143373720852,985222859535297754,0,1625990085
16736100,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,16252535078910149674,6006903034747482931,0,1625990343
16736174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,921720102150315617,331403636941058190,0,1625990495
16736264,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,704846889372164563,252783711766402035,0,1625990683
16736309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3958520194807580060,1409412719624769079,0,1625990773
16736389,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4446486170243573875,1562657907016153005,0,1625990941
16737024,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,5007060315450301262,1734241268028932979,0,1625992379
16737079,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,11673439128757026846,3941990173008687643,0,1625992489
16737567,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,8603763151479639248,2818040734519013614,0,1625993881
16737904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,92173706896551724129,26226497896492156306,0,1625994703
16737904,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x4D48643Fc9D2215B3a7268B4BA4CF32651ABf1EC,7640045166015625216,0,0,29186100258841491028,1625994703
16737904,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1e442529c2FAaD634685F456Dde613Cb1499BE2,6526255550000000000,0,0,23222307933991348149,1625994703
16737909,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x636F1543c0aEb5F3669fE2a92457e5e5Faae673f,0,3439797630113922140,987535915916935557,0,1625994713
16738447,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,1734450126394509736,494363288591792364,0,1625995857
16738621,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3498346953614123179,989907517913618804,0,1625996331
16738622,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0,2276836740631703430,639132677739735450,0,1625996335
16738735,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3439784059779715114,958013189642320534,0,1625996571
16738858,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,16514004020971452841,4476298663689001924,0,1625996953
16739041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,24940239857080727399,6396608839819994447,0,1625997331
16739041,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,507558933000000000,0,0,2027664523382952203,1625997331
16739041,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x4D48643Fc9D2215B3a7268B4BA4CF32651ABf1EC,1759246826171875072,0,0,6946028244285407606,1625997331
16739043,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1e442529c2FAaD634685F456Dde613Cb1499BE2,958999272386343746,0,0,3733601715557167146,1625997335
16739060,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,6725455257140227251,1710465745504162817,0,1625997369
16739339,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,1714479995065223691,431230586266618392,0,1625997947
16739800,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,1357165172134498108,339991285337430750,0,1625999025
16739830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,41613187629886120407,9871815030871717791,0,1625999085
16739830,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x4D48643Fc9D2215B3a7268B4BA4CF32651ABf1EC,2827850341796874752,0,0,12302205292895767928,1625999085
16739830,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1e442529c2FAaD634685F456Dde613Cb1499BE2,2795526710000000000,0,0,11798251885454118313,1625999085
16740074,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,2334581088300966324,556500352990052655,0,1625999675
16740119,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4115089964637198734,972934324152963858,0,1625999811
16740236,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,2427924445949235801,569303241579746475,0,1626000053
16740385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5410321394619064892,1256186037605876877,0,1626000615
16740386,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x104180f297DD4fca6d9c2E623cA8b6d4Ce401134,117828369140624992,0,0,507559732577035906,1626000617
16740920,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,1475530379416174908,340077574323601674,0,1626001845
16741549,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,3734811337180736535,855217695138497388,0,1626003271
16741719,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,2630745265271759658,597647380799988361,0,1626003751
16741960,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,1693102950620755643,382577542788119851,0,1626004273
16742355,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0,11266955811055058269,2505693808950041120,0,1626005197
16742416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x104180f297DD4fca6d9c2E623cA8b6d4Ce401134,30000000000000000,0,0,135937307717582648,1626005323
16742456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x104180f297DD4fca6d9c2E623cA8b6d4Ce401134,30000000000000000,0,0,135892087434849645,1626005403
16742866,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,1930274585757260147,422657350601616137,0,1626006289
16742893,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,1061116060335339595,231498837072337990,0,1626006397
16743050,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,10327565839925775964,2222337938158234939,0,1626006781
16743070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x104180f297DD4fca6d9c2E623cA8b6d4Ce401134,30000000000000000,0,0,140298984396467506,1626006861
16743116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x104180f297DD4fca6d9c2E623cA8b6d4Ce401134,30000000000000000,0,0,140251571699424725,1626007023
16743156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x104180f297DD4fca6d9c2E623cA8b6d4Ce401134,30000000000000000,0,0,140204183044348306,1626007103
16743161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,152083189655172413786,27360127085052311209,0,1626007113
16743161,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x4D48643Fc9D2215B3a7268B4BA4CF32651ABf1EC,7751190185546874880,0,0,48182142460292496197,1626007113
16743162,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xA1e442529c2FAaD634685F456Dde613Cb1499BE2,10000000000000000000,0,0,55591149763476436990,1626007115
16743164,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,21915065759656346296,4066016672261405412,0,1626007119
16743261,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,8575601071206898721,1537797251883803790,0,1626007321
16743492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1451354027680073504,257397743487984371,0,1626007799
16743786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19942500000000000000,3455769571801039184,0,1626008531
16743789,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4D48643Fc9D2215B3a7268B4BA4CF32651ABf1EC,961538490000000000,0,0,5602384677196401898,1626008537
16743824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x104180f297DD4fca6d9c2E623cA8b6d4Ce401134,30000000000000000,0,0,173707261774042875,1626008611
16743865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x104180f297DD4fca6d9c2E623cA8b6d4Ce401134,30000000000000000,0,0,173642442345850918,1626008693
16743907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x104180f297DD4fca6d9c2E623cA8b6d4Ce401134,30000000000000000,0,0,173577687861538786,1626008781
16743944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x104180f297DD4fca6d9c2E623cA8b6d4Ce401134,30000000000000000,0,0,173512998337432326,1626008859
16744002,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,2189096221823194735,375413643608997856,0,1626008979
16744082,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,5480316260107351846,932181959306823058,0,1626009181
16744192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x104180f297DD4fca6d9c2E623cA8b6d4Ce401134,30000000000000000,0,0,176308925502238284,1626009499
16744226,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,2273181495343370815,383625191397924610,0,1626009567
16744238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x104180f297DD4fca6d9c2E623cA8b6d4Ce401134,30000000000000000,0,0,177094893869044516,1626009591
16744280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x104180f297DD4fca6d9c2E623cA8b6d4Ce401134,30000000000000000,0,0,177028229513766855,1626009679
16744581,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,3188178521807574934,535340680387272867,0,1626010429
16744831,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,4634841952240865876,771856088862678639,0,1626010941
16744931,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,4803347571926850532,792019542132589940,0,1626011149
16745047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,56050862068965517235,8687023754571748000,0,1626011437
16745047,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2347611324000000000,0,0,15693298422208776267,1626011437
16745047,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1e442529c2FAaD634685F456Dde613Cb1499BE2,1878532600000000000,0,0,12210262540682417330,1626011437
16745075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x104180f297DD4fca6d9c2E623cA8b6d4Ce401134,30000000000000000,0,0,192558499066573064,1626011549
16745099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x104180f297DD4fca6d9c2E623cA8b6d4Ce401134,30000000000000000,0,0,192482927186014410,1626011625
16745138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x104180f297DD4fca6d9c2E623cA8b6d4Ce401134,30000000000000000,0,0,192407399807617036,1626011703
16745489,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1e442529c2FAaD634685F456Dde613Cb1499BE2,2768902670000000000,0,0,17439766093689725815,1626012429
16745577,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,13605039781913485725,2155746848230211284,0,1626012609
16745665,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,9733035097225290067,1505830477114025962,0,1626012793
16745778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,24135000000000000000,3609304023906853845,0,1626013023
16745778,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1059367806000000000,0,0,7162407426421348579,1626013023
16745780,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4D48643Fc9D2215B3a7268B4BA4CF32651ABf1EC,952380990000000000,0,0,6352939826096752196,1626013027
