block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25259050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A3F40e4306136cEA4a5ddf5a1FdC3e798D7cF11,19721076420628012,0,0,2000000000000000000,1645620111
25259154,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xa8fB745919D959fbbDFAB71b88E82BB4E6BA502E,0,8577814334430272512,83720879909035048,0,1645620416
25259239,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,43412536063345300,0,0,4433441812463970549,1645620613
25259251,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,11129306579196641,0,0,1132380361346275392,1645620637
25259374,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,13196134037392846,0,0,1340474970617938949,1645620932
25259375,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,4934104688640210,0,0,500598296724577843,1645620934
25259443,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,91753325875619712,0,0,9248830400312821853,1645621282
25259443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AE29F334D7cb67b58df5aE2A19F360F1Fd3bE75,305573600994081701,0,0,30000000000000000000,1645621282
25259443,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,9248830400312821853,94964283441633967,0,1645621282
25259444,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,13511548460353554432,136619571749040343,0,1645621288
25259447,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,1214851311216667330,12162610207625526,0,1645621306
25259698,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,79389085682439393,0,0,7847155051577026942,1645622036
25259703,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,204117037997041415,2063261467193210,0,1645622046
25259706,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,9834919205970417,0,0,966636202090165440,1645622052
25259776,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,38480698737693423,0,0,3770050324641576764,1645622213
25259843,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,7396416413697470,0,0,722446658125758806,1645622603
25259859,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,7033138785661845,0,0,686308773327086014,1645622635
25259877,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,10254841697086651,0,0,999548049303292006,1645622671
25259894,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,1634848789480823,0,0,159224926940043857,1645622705
25260232,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2529436442703709964,25776173707414195,0,1645623849
25260351,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,6091752397997884722,61733754999760599,0,1645624207
25260352,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1445423129765710063,14576868627449171,0,1645624213
25260356,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1445919717473816256,14554800268372446,0,1645624221
25260443,0xb7c562e33956519255956D73FFe47e4c0aF10636,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,559730749375828546,0,0,53422802790521103844,1645624419
25260538,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,6542250000000000000,70261428904335897,0,1645624717
25260572,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x789ebD17E1BC9971d6aCb88629A034C8945F2FdA,0,1203134262858767786,12854946057561439,0,1645624905
25260576,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,151762589075927232,0,0,13999025258536824133,1645624929
25260576,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x354789e7bBAC6E3d3143A0457324cD80bD0BE050,0,2230433567768057993,24224825536893444,0,1645624929
25260576,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,7964530519208626563,85918581707214475,0,1645624929
25260576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4460dD70a847481f63e015b689a9E226E8bD5b71,619297424898341853,0,0,55261561912347579579,1645624929
25260576,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0,32663366555909472021,369464964903060834,0,1645624929
25260576,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,24240946465996474903,263855229771977616,0,1645624929
25260578,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,107435096600125777,0,0,9906014941849687673,1645624941
25260580,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,9023832614008162,0,0,826097376775482398,1645624953
25260580,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,565078539385342108,6136713663465687,0,1645624953
25260583,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1280555038649480438,13889641070704436,0,1645624971
25260857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000,107656588484339250,0,1645625740
25260857,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,32325582956594585,0,0,2998617470531234315,1645625740
25260877,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,5709920681229069,0,0,528427323411552477,1645625784
25261136,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7323192636278285,0,0,677184743139729244,1645626698
25261145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000,106834129979575735,0,1645626716
25261145,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,64336680988924320,0,0,6001944892409522176,1645626716
25261290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000,106273573755864380,0,1645627105
25261290,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,63999314799467174,0,0,6001922189795325749,1645627105
25261307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000,105717423469985214,0,1645627173
25261307,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,38917298172201861,0,0,3674512179177296175,1645627173
25261308,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,27461158689786141,0,0,2582162413988288935,1645627177
25261375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000,105200931812207539,0,1645627321
25261375,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,64464934135591376,0,0,6106726342151572792,1645627321
25261379,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5d6EA23A466E85c64E11D6dA64Be95cbBf581e49,1140855195887083,0,0,107631042643310812,1645627341
25261578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000,104682401888247918,0,1645627907
25261578,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,54698086199162693,0,0,5210215738395243122,1645627907
25261580,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,13147184345282755,0,0,1247022684353149574,1645627915
25261585,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,9897312892883199,0,0,937421599638405658,1645627935
25261585,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,15778318882307399,0,0,1492052870377689766,1645627935
25261587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000,104533544433979295,0,1645627943
25261587,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,44267630587667438,0,0,4225393624077993481,1645627943
25261589,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,9894156779401245,0,0,941212137450119854,1645627951
25261607,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x62bfFfFB5da964292aE3D5d54ed311ee3AA6f459,34695345603409860,0,0,3291342784542741336,1645628023
25261612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000,104326307073446106,0,1645628043
25261613,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,63505412602282396,0,0,6066360131817368532,1645628047
25261692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,12811310931996777163,132731694529962299,0,1645628245
25261692,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,8617855556734776,0,0,833305229514980410,1645628245
25261693,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x5d6EA23A466E85c64E11D6dA64Be95cbBf581e49,1624955956210332,0,0,157024055788980399,1645628247
25261699,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,80651530000000000,0,0,7753494777244524675,1645628263
25261831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000,103249152777755944,0,1645628556
25261831,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,46210951643150948,0,0,4464954022336733943,1645628556
25261833,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,33677724711413695,0,0,3237676311817903242,1645628564
25261957,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,8112271340196899,0,0,777845304674084601,1645629056
25262042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000,103048758450984436,0,1645629234
25262086,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xa8fB745919D959fbbDFAB71b88E82BB4E6BA502E,0,6713127453369319378,68432081473062148,0,1645629348
25262092,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x204a7ADc76Db7fE8c5E5F499cb3c4cFf6D7282c2,0,937312387381439458,9507580746221090,0,1645629360
25262196,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2293102570812295544,23211642777680704,0,1645629678
25262466,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,24715372185799125456,245903024352796332,0,1645630429
25262643,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,6000000000000000000,58538166451714118,0,1645630838
25263323,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,29117216096510679526,275891581581539283,0,1645632790
25263491,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,31800000000000000000,285877511320331464,0,1645633370
25263491,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,3493736125226763,0,0,396799359261961713,1645633370
25263493,0x139B341c75D016a2df262F9babb4F8C794484D41,0x5d6EA23A466E85c64E11D6dA64Be95cbBf581e49,147372292359671,0,0,16731889956330023,1645633374
25263500,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,12960551945677080,0,0,1469631726331781306,1645633388
25263536,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,8548302223531282981,74492759268815419,0,1645633460
25263628,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xa8fB745919D959fbbDFAB71b88E82BB4E6BA502E,0,3197494333622697450,27590914357684627,0,1645633701
25263646,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,75775640580018664,0,0,8688842249192883402,1645633737
25263675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63B36D72D5fc617e66e42f8658AF4D09878fF27c,0,2800000000000000000,24393258263786354,0,1645633795
25263680,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,58857620019951196,0,0,6693547364500872603,1645633833
25263833,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,2523422018974243,0,0,285289077210453008,1645634242
25263853,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,67426575228550755,0,0,7572561477406493717,1645634282
25264062,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,3182130000000000,0,0,354990002551653212,1645634906
25264065,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,10393165954550832,0,0,1157996460129794696,1645634918
25264107,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,26814610353625292,0,0,2977527772645959817,1645635020
25264119,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,39871004060035923,0,0,4400509315732036793,1645635068
25264238,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1041595317352215499,9406695691776799,0,1645635342
25264292,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,9921801349842799,0,0,1092003610087996281,1645635465
25264437,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,27686140000000000,0,0,3036423843033911398,1645635839
25264543,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,10317174293504496,0,0,1127483975179537289,1645636080
25264687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63B36D72D5fc617e66e42f8658AF4D09878fF27c,1204935017658921,0,0,131535683975713983,1645636442
25264708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63B36D72D5fc617e66e42f8658AF4D09878fF27c,888466695379104,0,0,96969668824389707,1645636512
25264763,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,8826187588453460,0,0,962439160306462923,1645636638
25264933,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,126219064708650219,0,0,13591646427965822976,1645637142
25264936,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,11086829611934234,0,0,1178694287019813994,1645637154
25265036,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,22047242702095860,0,0,2336789157865151318,1645637432
25265515,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,8979313125061759,0,0,948995292728964893,1645638592
25265552,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,37214725100271835,0,0,3916436444037837943,1645638676
25265776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC21D5d428525dA9C4B4C835d63bd622B6800Ad83,55293251517316488,0,0,5769827682574820604,1645639142
25265782,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x7849e5F46131ab8377d132A9361C90d940345630,0,2178210522272264222,20814908166113338,0,1645639154
25265808,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0,5976544367344027589,56719237701191389,0,1645639245
25266794,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,32149959099721751,0,0,3374711850936363457,1645641618
25267485,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,33524279159710463,0,0,3498766744590484094,1645643359
25267492,0x2dDEc5D2Ce5977458818550B83206cf3CbF8124c,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,16457921068765826,0,0,1710134743585963965,1645643373
25267828,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,19212355773594974815,181451654355090138,0,1645644191
25267900,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1946682768393729680,18099047366994868,0,1645644348
25268223,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,7200000000000000000,66493577512082514,0,1645645115
25268392,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4079413086401800673,37364193933249377,0,1645645469
25268393,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xEeFe518d89A49328580480fA3d90073Bda074d32,0,8716201375508545536,79093524550482610,0,1645645471
25268519,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,19700737818431040,0,0,2168360302876303071,1645645734
25268624,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,18180381199608626024,162309866682152392,0,1645646003
25269102,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDeDef8a9ebd5Fb001A596348EB825f0b9EdaF126,0,1754863993181305747,15443283206157317,0,1645647291
25269433,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,18995593884224752,0,0,2144992626610274864,1645648034
25270299,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,89475074067275489,0,0,10015746507253249158,1645650052
25270420,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,87143612142131663,0,0,9617520397215854242,1645650314
25270431,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,15909494586390152,0,0,1741425736767542288,1645650336
25270594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44e02B37c29d3689d95Df1C87e6153CC7e2609AA,9154149020916355,0,0,1000000000000000000,1645650841
25270978,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0,26861188506776231104,239924133065779215,0,1645651768
25270981,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,33556301133916335,0,0,3796987255936990601,1645651774
25270982,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1978661646237568653,17404669525172879,0,1645651776
25271004,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,115913719390324361,1018073445356059,0,1645651820
25271207,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0,3588440000808294793,31434449818580853,0,1645652387
25271538,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,52465880843002222,0,0,5940456985861407744,1645653148
25272111,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,7331328253159762,0,0,826490649410846909,1645654777
25273168,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,50769611211702179,0,0,5696749454986002432,1645657419
25273544,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,10845146844683510,0,0,1210879427180749688,1645658352
25273875,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,14917119591905362,0,0,1662079090175951131,1645659353
25274598,0x139B341c75D016a2df262F9babb4F8C794484D41,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,8848736289658398,0,0,984054172496566933,1645661023
25274738,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,71954398647822485,0,0,7950433630732138335,1645661314
25275514,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,14350367067264186,0,0,1574698953665130351,1645663010
25275647,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,13167529876593053,0,0,1441739462519631272,1645663458
25276492,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1382242436810528145,12549126291432074,0,1645665350
25276523,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,6000000000000000000,54183055239217954,0,1645665412
25279150,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,29643570952890395,0,0,3269401896711303155,1645671539
25279230,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,41589325160505621,0,0,4560920701412506624,1645671737
25279355,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,22437833592224552,0,0,2448144538941643755,1645672004
25279391,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,29850105689083056,0,0,3243395012836827010,1645672149
25279510,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,20507663278189860,0,0,2219405315269266398,1645672444
25279518,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,12741253454202422,0,0,1375276052683387243,1645672460
25279945,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,12733083703716732,0,0,1371630902207317932,1645673469
25280006,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,24033487623623145,0,0,2581436029101340031,1645673595
25280151,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,49200759979821057,0,0,5254297577030725188,1645674155
25280309,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0,53373316744933616721,479907713257208904,0,1645674635
25280418,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0,1601078115915247866,13835960947034138,0,1645674936
25280926,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,26239707621585272,0,0,3015206428225062887,1645676144
25281131,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,6699269865513026204,57801296310782816,0,1645676907
25281149,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xf1EE78544a1118F2efb87f7EaCd9f1E6e80e1ea5,0,1850160837736845750,15867017561975569,0,1645676943
25281213,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,1248628405280466448,10684914255591842,0,1645677207
25281357,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3025562630574020288,25813081134318235,0,1645677895
25281605,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,60367125000000000000,493074336119947428,0,1645678578
25281606,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x5d6EA23A466E85c64E11D6dA64Be95cbBf581e49,4871821761499742,0,0,617787273298326524,1645678586
