block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15841172,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,662251650000000000,0,0,5220574670069374625,1623974401
15841180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,36988349541071703890,0,0,291254126756807596997,1623974417
15841184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5383501116a91C43664E18fe935B7C8957cd125,287000000000000000000,0,0,2238233232578067012114,1623974425
15841184,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,452673106500723658209,58091987739491027946,0,1623974425
15841207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2df800d71a77bB3AE383963Eb041D59cD56A5798,340000000000000000000,0,0,2611995404901127556473,1623974471
15841207,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0,1383075581376329532788,179799359619235583258,0,1623974471
15841236,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,1175725555419921907712,0,0,8737051723432232309290,1623974533
15841253,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,130867889404296871936,0,0,936622971129147234385,1623974567
15841255,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,92011810302734368768,0,0,654399482991294089471,1623974571
15841257,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,5714828320000000000,0,0,40532701408207896958,1623974575
15841258,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,6689195871446607248401,913502702510815879229,0,1623974577
15841260,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,157001276783871700213,20874752094987375833,0,1623974581
15841272,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,614208424945495307378,81422919603483638480,0,1623974605
15841278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,518551160168252621589,68443519733782016086,0,1623974617
15841289,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,320000000000000000000,0,0,2392530647329436370164,1623974643
15841301,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,18585230000000000000,0,0,137601875260278611693,1623974667
15841301,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,11351959228515624960,0,0,83975677606078457124,1623974667
15841301,0x003060Ce26EAAf9FbAb703E0f8b12Fd81D854175,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,11351959228515624960,0,0,83920936051755074887,1623974667
15841308,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,84596390000000000000,0,0,623673842969793096149,1623974681
15841309,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,17352142333984374784,0,0,127552261011946543360,1623974683
15841310,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,662251650000000000,0,0,4865570513885119354,1623974685
15841311,0x143B72F87C473121D887977389d6B115225229c3,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,17352142333984374784,0,0,127420768454989795973,1623974687
15841313,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x820677E56BC6799453CcB0d2325FAfacb7CaE3cF,40000000000000000000,0,0,293248008966221423501,1623974691
15841330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFAff02F1D7F9315529B64F64611fB35FFaE41c1D,838865901178847422908,0,0,6000000000000000000000,1623974725
15841331,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,2502923175526601542938,352654213043982274875,0,1623974727
15841333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfE5a0963409609243a819A28034505567418b32c,5000000000000000000,0,0,35619685325446701494,1623974731
15841336,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,77192608129364386764,10769005568312302859,0,1623974737
15841337,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,513566497802734403584,0,0,3608430967711149053022,1623974739
15841340,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,10767404990000000000,0,0,74556370502227913305,1623974745
15841343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Ca2bf2EC3608F9cb2FbBB1D01C2A1b4A9bA01Db,0,1300000000000000000000,185716897693673117409,0,1623974751
15841344,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,81503478300000000000,0,0,568751371601804070165,1623974757
15841347,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,20872558320000000000,0,0,145240469827134108396,1623974763
15841359,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,242548736572265627648,0,0,1675872394192553852349,1623974787
15841360,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,97684844970703126528,0,0,668824546386731001024,1623974789
15841363,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,662251650000000000,0,0,4522379997008678743,1623974795
15841378,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,17918060302734374912,0,0,122298288909182443083,1623974825
15841381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x608CC9B9457e521A3f50E6f192388Fb5427adF6F,50000000000000000000,0,0,340655088548931585782,1623974831
15841389,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,65372700000000000000,0,0,444027066995999293931,1623974847
15841389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43e002E27869DEAB7131E16a0F793B90050512F8,300000000000000000000,0,0,2018083562668037723198,1623974847
15841391,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,72325327639088133330,10769349339386461317,0,1623974851
15841396,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,19836103238145719876,2952553927632835745,0,1623974861
15841400,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0,13067855418466330456,1944865537942681147,0,1623974869
15841403,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0,485177356484654992583,72067061549530186363,0,1623974875
15841405,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,140900184866287652168,20877541315039991330,0,1623974879
15841407,0x8EF6F552e149ea087D7c13Bc0B294d1ea8A1181d,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,20326324462890622976,0,0,136360667923663609118,1623974883
15841407,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,20948699951171874816,0,0,140383121033207243260,1623974883
15841408,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,662251650000000000,0,0,4435404305788592990,1623974889
15841410,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,20872558320000000000,0,0,139713990955971781779,1623974893
15841424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F7B4BeE958de5d4d88c20f93A5886269D199572,100000000000000000000,0,0,667245263845141065621,1623974921
15841428,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4443159537584639452,663639473138040222,0,1623974929
15841446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x673a8a7066049061CD4C4dE611e4f6b3993A15d2,21000000000000000000,0,0,139681201187702262162,1623974965
15841453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x608CC9B9457e521A3f50E6f192388Fb5427adF6F,50000000000000000000,0,0,331963634208111778050,1623974979
15841453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfE5a0963409609243a819A28034505567418b32c,5000000000000000000,0,0,33149312536428630790,1623974979
15841456,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,20959530000000000000,0,0,138866091668317977301,1623974985
15841459,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,12392120361328125952,0,0,82032794493494748241,1623974991
15841466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x608CC9B9457e521A3f50E6f192388Fb5427adF6F,50000000000000000000,0,0,330457819010161015840,1623975005
15841473,0xa153e789D45fc5be2986917a33E298437f52899C,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,254569549560546885632,0,0,1669427550807319392758,1623975023
15841475,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,662251650000000000,0,0,4314618117797715291,1623975027
15841501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x608CC9B9457e521A3f50E6f192388Fb5427adF6F,50000000000000000000,0,0,325333725955697485949,1623975079
15841506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000000,0,0,129901324630628030290,1623975089
15841510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x608CC9B9457e521A3f50E6f192388Fb5427adF6F,50000000000000000000,0,0,324175413981198945906,1623975097
15841523,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,245139617919921881088,0,0,1577517941520946912529,1623975123
15841526,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,10839187620000000000,0,0,69300270508804790427,1623975129
15841532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2df9070CDE894549273bD87aEd5c931b23581b7A,681547834037295462511,0,0,4282620000000000000000,1623975141
15841534,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1029624529003906194977,165005044045915510902,0,1623975145
15841536,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,259989460679209272855,41450714318905962630,0,1623975155
15841537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc73bC7d5F2A47544b75856d54E7032109a8f612a,3355810969237363596,0,0,20942404216133611661,1623975159
15841537,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,4227529459441755553,673406098905013345,0,1623975159
15841538,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,68157760282596344521,10853766613414744259,0,1623975163
15841539,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,36147841510226912254,5753959075021249258,0,1623975167
15841543,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,223585963686385883663,35553286679190875262,0,1623975183
15841544,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4202678441822225343,667677099264997076,0,1623975187
15841548,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2377468959077711675028,374161894241417380152,0,1623975203
15841548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x608CC9B9457e521A3f50E6f192388Fb5427adF6F,50000000000000000000,0,0,318397228793108393658,1623975203
15841549,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,527815914742441019402,82322496748286920680,0,1623975207
15841551,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4291039067112365165,667859199648033478,0,1623975215
15841553,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,114466936594907404213,17807356105716553509,0,1623975223
15841554,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0,7362611514515232289088,1112625701122230570297,0,1623975227
15841567,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0,2687782128939148218085,390685183287069834584,0,1623975279
15841567,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,146385938280583502019,21049254163951427715,0,1623975279
15841569,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,75471566474573940975,10843241171911453963,0,1623975287
15841583,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,21011708570000000000,0,0,145332998196119684116,1623975343
15841583,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,87255630000000000000,0,0,601865977660816001751,1623975343
15841588,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,284771514892578127872,0,0,1945838520508830127363,1623975363
15841591,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,10839187620000000000,0,0,73510475046099765942,1623975375
15841604,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0,879826441944655694183,128582633158421333640,0,1623975421
15841607,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,136597991943359381504,0,0,928907472054459255983,1623975427
15841609,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,10839187620000000000,0,0,73443424449622194536,1623975431
15841612,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,3763027485697125829349,544814096135146831046,0,1623975437
15841614,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,96339144740485944912,0,0,668810589899740788501,1623975441
15841615,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4113637029226116759913,581896035004829599697,0,1623975443
15841616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x608CC9B9457e521A3f50E6f192388Fb5427adF6F,50000000000000000000,0,0,356060972904671048018,1623975445
15841637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x608CC9B9457e521A3f50E6f192388Fb5427adF6F,50000000000000000000,0,0,355169205921392997655,1623975487
15841642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,428879529473793075183,60000000000000000000,0,1623975497
15841653,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,243265472412109373440,0,0,1720572333929639903930,1623975519
15841655,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,666666660000000000,0,0,4686494348743411441,1623975523
15841657,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,21011708570000000000,0,0,147627208165837618337,1623975527
15841664,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,4481362020000000000,0,0,31465806759731805438,1623975545
15841706,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,384787445068359401472,0,0,2676040884105236058247,1623975629
15841715,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,10839187620000000000,0,0,74650494170430347394,1623975647
15841718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cC553Fd466fD2C163bcda9a24d354f63318d20D,50000000000000000000,0,0,343842523429403323456,1623975653
15841719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6Ef68911e5FC284B26c71548b20dA7DE3cB36bc,87078171683766580517,0,0,596820117793227106497,1623975655
15841721,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,144760528575753031208,21028519359438904739,0,1623975659
15841730,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,35987766436767613829,5224371004912219010,0,1623975681
15841731,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,756994903564453150720,0,0,5090184794171086335244,1623975683
15841733,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,10839187620000000000,0,0,71544312261112729916,1623975687
15841735,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,960109408844156861431,144126363138734550392,0,1623975691
15841737,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,72571420917079410736,10853466782791953600,0,1623975695
15841739,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4466683103849849085,667832210583040616,0,1623975699
15841744,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,38525122830163479232,5759159593136302291,0,1623975709
15841750,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4480467252080214165,669685768435973545,0,1623975721
15841752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfA17BE0DD0E3EF40346C480ba13802C2C0CACF0,9000000000000000000,0,0,59840935517072391502,1623975725
15841797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,926000000000000000000,138028127501133706761,0,1623975819
15841797,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,18526885986328125440,0,0,123887717718991683330,1623975819
15841799,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,266033538818359361536,0,0,1767448047648119612492,1623975823
15841819,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,179425802293369629200,26992118990840311530,0,1623975863
15841819,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,84764091291475707171,12740018622593681056,0,1623975863
15841821,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,703723618895907526842,105484431480123444007,0,1623975867
15841822,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4461285669139735817,667100153851793358,0,1623975869
15841822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfA17BE0DD0E3EF40346C480ba13802C2C0CACF0,9000000000000000000,0,0,59816231546232781473,1623975869
15841822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x673a8a7066049061CD4C4dE611e4f6b3993A15d2,10000000000000000000,0,0,66433552158880593071,1623975869
15841824,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,140626329378456243015,21035821611134453374,0,1623975873
15841825,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,227489288330078126080,0,0,1504573864580980755533,1623975875
15841827,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,21011708570000000000,0,0,138179701277523297715,1623975879
15841829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,370000000000000000000,55881011908946046774,0,1623975883
15841829,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,49522613525390622720,0,0,325984823969097142233,1623975883
15841836,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,556569915771484372992,0,0,3613964665882909632162,1623975897
15841839,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,41635704297809456869,0,0,266729054494876296854,1623975903
15841865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17386635566874754054,2700110984371948195,0,1623975959
15841869,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0,225075951835395170564,34925592371853575707,0,1623975967
15841926,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,665156707763671924736,0,0,4205779964044765252640,1623976085
15841929,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,20872558320000000000,0,0,130110978180487733075,1623976091
15841945,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,3876188268891742772,618355556844830660,0,1623976123
15841951,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,24733542936505337854,3945289400206864122,0,1623976135
15841951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x991515662a0209f062D027abFdb21a2683b10015,25000000000000000000,0,0,155722057626460800030,1623976135
15841985,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,8927825927734375424,0,0,55571973461036997373,1623976207
15842015,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,41245086669921878016,0,0,256479928030047834462,1623976267
15842043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43D84581cB55E0bA2538461fa179772D8B0F0120,350000000000000000000,0,0,2159813968909278227992,1623976323
15842043,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,406985723806563859024,65924703522341494467,0,1623976323
15842045,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,129260339297594985221,20902257979778072436,0,1623976327
15842047,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Ce38f49D696255aCa849D2BFC5C361B4e5c405d,0,35990556903088895733,5816855099148586713,0,1623976331
15842054,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0,53304287156151722826,8612687042408775769,0,1623976349
15842060,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1141772294598493387249,183790627572608093529,0,1623976361
15842062,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,67176780068961006338,10772283788245550209,0,1623976365
15842065,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,130250841173901698902,20873720198627329456,0,1623976371
15842080,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,163993560791015620608,0,0,1014346375982082031082,1623976401
15842090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,332258140075304542579,53511345002096050716,0,1623976421
15842090,0xeE660BC010D12938D7d2895585428d94c5859159,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,23502410888671875072,0,0,145140679080991051454,1623976421
15842092,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,662251650000000000,0,0,4087846743825308358,1623976425
15842100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7538D2C0477005349968d212243CeE58D1713037,10000000000000000000,0,0,61713659671791833586,1623976441
15842106,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,317966400146484363264,0,0,1949822896376552142169,1623976453
15842120,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,327419219970703097856,0,0,1982816905592019828490,1623976485
15842123,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,20872558320000000000,0,0,125552836061419141799,1623976491
