block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21357677,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x9612697f4CF372688D6F72424106861a0CcFB948,1050438937966439158,0,0,1777407768296958957,1636890023
21357677,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,1167538615923853925,0,0,1970530720580007217,1636890023
21357678,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,14071389750000000000,0,0,23341866872830829384,1636890025
21357679,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1658322079175242875,1008598127287028682,0,1636890027
21357705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,9565791007408065586,5773402245808582331,0,1636890083
21357706,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,6928082694970298797,0,0,11395803179133044118,1636890085
21358406,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,1356425183970715928,825387838893495498,0,1636891534
21361668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5349902489382462941,3240483414181203709,0,1636898521
21362521,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3091268053287067450,0,0,5073942900712719200,1636900535
21362608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1833302620197297377,1112726752239514894,0,1636900782
21363549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,451834070887866660,273811036192080843,0,1636902852
21363699,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1744940226888640835,0,0,2857457904660931210,1636903172
21365811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,13573303527304998756,8179063097457347175,0,1636907784
21365811,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,9814875716948816610,0,0,16161518235325392819,1636907784
21365990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,437568400402672820,267017191950775324,0,1636908154
21366054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,840744973671613262,512596197997045727,0,1636908286
21366386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,496348859332705600,302341782011986672,0,1636908970
21368793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,900998328286265872,548299355417235290,0,1636914589
21370315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1328610576608986038,807282963647334965,0,1636917989
21371893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,5553819952157805268,3358697706561019651,0,1636921497
21371936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1380914504163033221,831150248628816969,0,1636921587
21371938,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3731056690521644519,0,0,6141715411114293676,1636921591
21372755,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,1602046085499217986,970435802084430155,0,1636923405
21373588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1410713081312887453,852771701977678216,0,1636925427
21373620,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1442099361064992425,0,0,2369764375665993217,1636925491
21375143,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1670362771741923161,1010888569582967241,0,1636928816
21378007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,16443390081522972,1636934980
21378311,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1744940226888640835,0,0,2863598638672401200,1636935608
21379286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30000000000000000,0,0,49133844484726834,1636937618
21380423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,447362829406708099,271438961448375435,0,1636939964
21381799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,300000000000000000,0,0,491457657113619766,1636942800
21382227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,44846850436780000000,26408545939358620292,0,1636943738
21382227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,1690796076134400000,0,0,2936406296119050164,1636943738
21382228,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,2360381813631043621,0,0,4080053284697763862,1636943740
21382229,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,26548617848284930753,0,0,44402393675917970855,1636943742
21382230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3542597344731216070,2164992555160607226,0,1636943744
21385334,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1586538933797148172,966161581385789659,0,1636950166
21387527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7756512497879644240,4693356629350207171,0,1636954750
21387530,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4966025010925467078,0,0,8155727848811948243,1636954756
21387652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3318370329682036249,2015177619427699228,0,1636955008
21387751,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1744940226888640835,0,0,2857066826820716647,1636955210
21388937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,1632281241806555611,1636957684
21388937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,817136814835486672,497893207437802774,0,1636957684
21391139,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4514572263624046373,0,0,7331814742592233889,1636962224
21391164,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,731329205542505483,449670560360670145,0,1636962274
21391301,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4525925556817595456,0,0,7283529171710966152,1636962560
21391327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,683201296229616877,423935311188340275,0,1636962612
21392616,0x2EC255797FEF7669fA243509b7a599121148FFba,0x416cD487dC8195C7F67A82fF78eDEF3b3F13f385,0,448016855629727393,277782042792125817,0,1636965352
21395705,0x2EC255797FEF7669fA243509b7a599121148FFba,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,417897079944502813,258951373282839492,0,1636972282
21396371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,2845245223900243735,0,0,4551054942848315031,1636973660
21396373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1264426957122471885,787573007705416555,0,1636973664
21397352,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1906100535475426769,1184647548168503105,0,1636975810
21397981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11199035964812759135,6897659681344656291,0,1636977112
21397981,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,5518127745075725032,0,0,8919624045482450597,1636977112
21398929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1562823935078111502,965957589027551518,0,1636979196
21399034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5261438263510518379,3236764003470650526,0,1636979410
21399036,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4966025885439363038,0,0,8008794362267797022,1636979414
21399490,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,8797556275149173861,0,0,13972923495049077106,1636980354
21399491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1673862155443204616,1056608863525661552,0,1636980356
21400786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000,0,0,3153064849401672,1636983214
21401775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,78000000000000000000,46645430655918880357,0,1636985348
21401775,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,46214497402600147879,0,0,76876693799056782976,1636985348
21401775,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,1224564458153627000,0,0,1930391760985903771,1636985348
21401781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13037443828482809794,8157902241317825462,0,1636985372
21401797,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,8984194220000000000,0,0,14259759878223453361,1636985455
21402376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1584718071219259634,1001274523105199517,0,1636986649
21402787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,150795652191845775,95161914575194183,0,1636987499
21403403,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,855567968537029870,539540874709767263,0,1636988899
21404037,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x9612697f4CF372688D6F72424106861a0CcFB948,10475799560546875392,0,0,16333731297596390938,1636990207
21404039,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8594621406721548642,5509280874244060154,0,1636990211
21404973,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,518705424255754202,330371684195255112,0,1636992391
21406102,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,1067905123657570590,679410379149411227,0,1636994860
21406646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,975946102034986323,620017181150114096,0,1636996346
21406741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,356849076899487983,226494186586919844,0,1636996562
21406802,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,601971433992290147,381818693704139435,0,1636996688
21407074,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,699731923619078615,443422501066755745,0,1636997248
21407559,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,20146783022683541973,12583771641970717015,0,1636998392
21407630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,896629536371782272,0,0,1445580193434898167,1636998538
21409401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1679012079173697049,1035017829385002939,0,1637002575
21410295,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,1014439084408984922,624185113100530914,0,1637004676
21411219,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6006989040455268935,0,0,9646388443698369418,1637006712
21411230,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,30052999957527117100,0,0,46394735273031457889,1637006734
21411230,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,5513279809356954199,3654027318532475019,0,1637006734
21411230,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,3619173186314766400,0,0,5428306982918577023,1637006734
21411232,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,4777570026434145773,3167771554231610742,0,1637006738
21411462,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,18858020124495406109,0,0,27803921266946914770,1637007228
21411463,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,2987679629941346573,2050771344325289970,0,1637007232
21411629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,11656669492000000,7983781355204524,0,1637007684
21411921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1929648241206030129,0,0,2794819112763262734,1637008288
21412197,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2427759970295124720,0,0,3500131413829205279,1637008984
21412201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2638190954773869317,0,0,3783280108567969590,1637008992
21412389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b89750dE4376301800D7919b75b5EF6213D217a,41670693000000000000,0,0,57097110001648285139,1637009380
21412389,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,56626457809024288072,41104087947788807029,0,1637009380
21412579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1305869007886841808,907670791780008173,0,1637009772
21413075,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,10671895716335938522,0,0,15107222581246869405,1637010932
21413076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1511502907737989066,1072063073184159335,0,1637010934
21413863,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,2297132000000000000,0,0,3215261703554489060,1637012694
21413863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c2c7823943F204222AF5f1104d90C4dA5b2bAF6,35068600788258530515,0,0,47251302666184007536,1637012694
21413863,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,4875174249877705213,3713712205737517829,0,1637012694
21413863,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,37978679083581861078,28010231994203778211,0,1637012694
21413863,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,527523823956205036,0,0,731261022710131599,1637012694
21413863,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,3215261703554489059,2301324799506915544,0,1637012694
21413865,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,1874048017616878711,0,0,2603797210978043423,1637012698
21413904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa2a0FBafBB6C3D444e970988E155FFFE9B62C340,29864634859668138741,0,0,40174872000693983642,1637012780
21413904,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,38413105471509402831,28426195237988627402,0,1637012780
21414031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,30000000000000000000,21094501715075612766,0,1637013042
21414031,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,2278169250432657920,0,0,3284664821831784296,1637013042
21414032,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,16875601372060490212,0,0,23849747854244482812,1637013044
21414034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1394346869957741647,997118452699490668,0,1637013048
21414043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,30000000000000000000,20965319737930140125,0,1637013066
21414043,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x9612697f4CF372688D6F72424106861a0CcFB948,1672576904296875008,0,0,2427745474938197091,1637013066
21414043,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,1470496318807907100,0,0,2127348004997786502,1637013066
21414043,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,20965319737930140125,0,0,29628859055161183242,1637013066
21414044,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,2858215994986641645,2050523318834234880,0,1637013068
21414045,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2361298954218067505,1687472655684523767,0,1637013070
21414067,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,8795964775286792655,0,0,12145523422733293920,1637013114
21414084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1293520409476736574,938765332057164974,0,1637013162
21414084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa2a0FBafBB6C3D444e970988E155FFFE9B62C340,5169722893638630300,0,0,7050124718587463387,1637013162
21414084,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1625417609385330574,1189600386828591229,0,1637013162
21414093,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,12880427833162690296,0,0,17287656413930667132,1637013198
21414093,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1665607042081576861,1248258138521141770,0,1637013198
21414357,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,723898445161403799,541527861918330012,0,1637013842
21415126,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1412227028120242767,1054737044202225567,0,1637015556
21415194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,60596136462698096654,43225764202713651093,0,1637015696
21415194,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,42732581072037030210,0,0,59591302334224380514,1637015696
21415194,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,1319215576473333600,0,0,1757524549412153849,1637015696
21415217,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5461546542599756018,0,0,7226524820263565054,1637015742
21415763,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2279875000000000000,0,0,2993181666487048602,1637016998
21416090,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1919434249577504919,0,0,2509360928429363485,1637017809
21416121,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,7268326471006299636,0,0,9415401172624030748,1637017871
21416184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1048993357842651083,810149485778262844,0,1637018053
21416976,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2429919614162637437,1871634325520317225,0,1637019817
21418589,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x51B8cF91a5427Ca7F4C9764f439173aE4c024B07,0,1534806401706801597,1178574385042309712,0,1637023408
21418590,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,337834637891591636,259048862819432025,0,1637023410
21419399,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,11739085287969532375,0,0,15045375142604841855,1637025238
21419444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1506357698037242600,1180631311954083728,0,1637025328
21420873,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,9675933643498469267,0,0,12169618352274050476,1637028767
21420874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1216599018670807326,969799108484072059,0,1637028769
21421081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1083075453457705538,861808689449687286,0,1637029195
21421142,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1442099361064992425,0,0,1800482650473509458,1637029321
21422155,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,4362198132175396508,3466070368998823308,0,1637031597
21422465,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4114477778925086778,0,0,5144065950022894797,1637032237
21422881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,508857379133967835,406048015841037318,0,1637033093
21423110,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,11707610330105972848,0,0,14424676794877017166,1637033614
21423111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1444269769795788519,1177237564665955362,0,1637033616
21425634,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,3940875915055630154,3198600786478696937,0,1637039110
21425671,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4525925556817595456,0,0,5535806157315887718,1637039188
21426087,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6008888476487279400,0,0,7275145854882747492,1637040074
21426477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,418627831524836866,345580603972036399,0,1637040926
21427242,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1981016903071561645,1632225331859260053,0,1637042632
21427890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10768237930147294710,8783146281189531409,0,1637043974
21427890,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,9701723378487216838,0,0,11813316694766685238,1637043974
21428743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4655425647286903953,3822145610386061924,0,1637045866
21428745,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4104164292491129500,0,0,4967741799390015602,1637045870
21429981,0x2EC255797FEF7669fA243509b7a599121148FFba,0x416cD487dC8195C7F67A82fF78eDEF3b3F13f385,0,951446018350077461,783853191066746341,0,1637048546
