block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23164070,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,86481137180786883762,625427777495666088694,0,1640915546
23164166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,331480000000000000,0,0,45786781187739350,1640915746
23164439,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,259832800588127483533,1842583292526273353413,0,1640916308
23164439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,88666382032924953616,616514524397754753625,0,1640916308
23164440,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,1842583292526273353413,0,0,260859073986113167498,1640916310
23164562,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,259597600999999995904,1822975581810921427723,0,1640916562
23164562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,90614225271349466002,623919537998417613892,0,1640916562
23164562,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,1822975581810921427723,0,0,260666435687638151069,1640916562
23164577,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,197246165427959886575,1376146499762797378329,0,1640916592
23164586,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,236542568506650907121,1610882515913611692257,0,1640916610
23164587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,1369685928533959715,0,0,202561075770755414,1640916612
23164633,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,197207991818847131255,1311292886439077649757,0,1640916708
23164681,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,270716851746773483112,1754856412400207764430,0,1640916808
23164681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,99390320069665187075,631529223783548406914,0,1640916808
23164682,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,1754856412400207764430,0,0,271977562599365276996,1640916810
23164709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,500215003844861343,0,0,76394646581251605,1640916864
23164713,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,197042001407053947064,1268931794687621248064,0,1640916872
23164729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,376637710563174174,0,0,58756173886978908,1640916904
23164798,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,118428087311100771254,749844994212407964237,0,1640917046
23164907,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,197517782658001773216,1229785467844418195535,0,1640917272
23165150,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,423583318093782174,0,0,68337363685789365,1640917774
23165692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,328478806069809430,2023822214620553557,0,1640918890
23166526,0xf2De75673577498227beE40E0F80EdB25591D12C,0xf2De75673577498227beE40E0F80EdB25591D12C,0,281575540986042124090,1709469282279624449661,0,1640920738
23166526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,106927839881303237574,636127990617635443722,0,1640920738
23166528,0xf2De75673577498227beE40E0F80EdB25591D12C,0xf2De75673577498227beE40E0F80EdB25591D12C,1709469282279624449661,0,0,283009124160504705510,1640920746
23166948,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,280855453000000012288,1686632710026512056894,0,1640921610
23166948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,109150176177790336924,642339077452702517176,0,1640921610
23166948,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,1686632710026512056894,0,0,282332574244101321399,1640921610
23166974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,331879360841726266,0,0,54744969362759438,1640921662
23167061,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,283937301884721600716,1686075146610258156076,0,1640921844
23167062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,111303678989854944602,647588281796526131317,0,1640921846
23167062,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,1686075146610258156076,0,0,285474888629283266332,1640921846
23167193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,66073789244346818393,392333000000000026830,0,1640922116
23170432,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,286531752732836760867,1670852645057850576395,0,1640929102
23170432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,114033591858753575060,651472331060667600317,0,1640929102
23170432,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,1670852645057850576395,0,0,288132844288923549227,1640929102
23170951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,28352070467791111691,165614699999999999135,0,1640930172
23170961,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,287200732000000016384,1650915724197128790227,0,1640930192
23170962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,86698886249605180454,488985428374791568814,0,1640930194
23170962,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,1650915724197128790227,0,0,287994685011848361583,1640930194
23171072,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,288359635000000020480,1643217803117197644482,0,1640930422
23171073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,117995626122669176419,658719887789954502062,0,1640930424
23171073,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,1643217803117197644482,0,0,290046799450639547286,1640930424
23171799,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,909568528128981127,0,0,158207909199433775,1640931920
23172982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,0,39384824201285627,225075953460906463,0,1640934358
23172991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,225075953460906463,0,0,39148870189152038,1640934376
23172997,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,47443548000000000000,270479905864288201089,0,1640934392
23172997,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,49291770245451695241,279643506395140320297,0,1640934392
23172997,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,279643506395140320297,0,0,48997195311717461182,1640934392
23173027,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,42804305939625089040,242914507719674662754,0,1640934452
23173028,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,242914507719674662754,0,0,42548417558862738252,1640934454
23173057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,0,196715062441566622647,1107741077276648003028,0,1640934516
23173059,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,270479905864288201089,0,0,48104519128060095218,1640934520
23177530,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1609500084977337327432,0,0,281507422927565285109,1640943895
23177534,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,288825229999999975424,1640983057086707854322,0,1640943903
23177534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,119330488011821802875,664155321334392821784,0,1640943903
23177535,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,1640983057086707854322,0,0,290548144984226381023,1640943905
23177984,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,290553135000000004096,1631321997116146716315,0,1640944835
23177984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,121563713388775510083,668551469521984396530,0,1640944835
23177984,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,1631321997116146716315,0,0,292330056891981999481,1640944835
23178246,0x4C84EE4CdD778EB108F719D1CA30365f67B08B8B,0x4C84EE4CdD778EB108F719D1CA30365f67B08B8B,0,305440802028333548273,1693321227422090753008,0,1640945375
23178246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,124059355305022162506,673192866769235013474,0,1640945375
23178246,0x4C84EE4CdD778EB108F719D1CA30365f67B08B8B,0x4C84EE4CdD778EB108F719D1CA30365f67B08B8B,1693321227422090753008,0,0,307359200302708373265,1640945375
23180239,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,295622170557283993813,1619985429296520462281,0,1640949613
23180239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,126271171798570387671,677633249149542917220,0,1640949613
23180239,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,1619985429296520462281,0,0,297522926654466726125,1640949613
23180283,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,19090514405551671012,104760530501189120210,0,1640949701
23180736,0x2EC255797FEF7669fA243509b7a599121148FFba,0x4cE218Db7A6f6BE0f8E6467712B0184c53C91feA,104760530501189120210,0,0,18976251184001100453,1640950639
23181016,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,115693848275167142375,631844790598001408752,0,1640951215
23181046,0x4C84EE4CdD778EB108F719D1CA30365f67B08B8B,0x4C84EE4CdD778EB108F719D1CA30365f67B08B8B,0,299985550684497528433,1605149247202213616123,0,1640951275
23181046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,130780908608485292042,685166482672019235425,0,1640951275
23181052,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1366c529a133D4153211410126F12Aa4e31AaAc5,1485700142519206419,0,0,283679417077164331,1640951287
23181124,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,115820753021905808499,599597742732475140630,0,1640951439
23181185,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,305666356999999979520,1550778239864519728914,0,1640951565
23181185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,141458158029727259203,702539592765189206084,0,1640951565
23181185,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,1550778239864519728914,0,0,307926171634395538965,1640951565
23181205,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,49527143000000004096,251009811410399568337,0,1640951605
23181206,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,51664531037706071141,260580744872197729406,0,1640951607
23181208,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,251009811410399568337,0,0,49473958674369273734,1640951611
23181220,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,49157329530943052101,247916441112269780156,0,1640951635
23181235,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,115665140787119891905,578786599336805161736,0,1640951665
23181258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8e2Ec41Fc11DEE1405595a751e3552e72054582,0,202870608542783677451,1000000000000000000000,0,1640951715
23181317,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,508497185984467509562,0,0,103026667663391593848,1640951837
23181331,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,312360527000000004096,1517612453999437285170,0,1640951865
23181331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,149923931113640885382,712869042150071901439,0,1640951865
23181331,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,1517612453999437285170,0,0,314824270224579839823,1640951865
23181352,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,8858246412172087620,43055880981729956291,0,1640951907
23181437,0x4C84EE4CdD778EB108F719D1CA30365f67B08B8B,0x4C84EE4CdD778EB108F719D1CA30365f67B08B8B,1605149247202213616123,0,0,323421818381121903948,1640952081
23181475,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,115588836245911914757,575876509479437837753,0,1640952161
23181476,0x4C84EE4CdD778EB108F719D1CA30365f67B08B8B,0x4C84EE4CdD778EB108F719D1CA30365f67B08B8B,0,196690391848888158784,965613750915071451728,0,1640952163
23181476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,151375765485535122404,731124445379982576495,0,1640952163
23181476,0x4C84EE4CdD778EB108F719D1CA30365f67B08B8B,0x4C84EE4CdD778EB108F719D1CA30365f67B08B8B,965613750915071451728,0,0,198290786956794082285,1640952163
23181499,0x4C84EE4CdD778EB108F719D1CA30365f67B08B8B,0x4C84EE4CdD778EB108F719D1CA30365f67B08B8B,0,52826090557964039641,257457685218870790563,0,1640952209
23181499,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,52680738611163858628,255484675616741368966,0,1640952209
23181499,0x4C84EE4CdD778EB108F719D1CA30365f67B08B8B,0x4C84EE4CdD778EB108F719D1CA30365f67B08B8B,255918913428069787557,0,0,52454687110636235784,1640952209
23181499,0x4C84EE4CdD778EB108F719D1CA30365f67B08B8B,0x4C84EE4CdD778EB108F719D1CA30365f67B08B8B,1538771790801003006,0,0,314615513950295739,1640952209
23181525,0x4C84EE4CdD778EB108F719D1CA30365f67B08B8B,0x4C84EE4CdD778EB108F719D1CA30365f67B08B8B,0,52955661508828216050,256820605952153424235,0,1640952265
23181525,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,52809952887853663987,254852509244204762950,0,1640952265
23181526,0x4C84EE4CdD778EB108F719D1CA30365f67B08B8B,0x4C84EE4CdD778EB108F719D1CA30365f67B08B8B,255285607097125148586,0,0,52583333462596007947,1640952267
23181529,0x4C84EE4CdD778EB108F719D1CA30365f67B08B8B,0x4C84EE4CdD778EB108F719D1CA30365f67B08B8B,1534998855028275649,0,0,315394319766976511,1640952273
23181565,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,115678531875467979180,556632056478202583080,0,1640952345
23181572,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,510337184860946131916,0,0,105472506206537411019,1640952363
23181582,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,808778946715253589437,3767173859480304247732,0,1640952383
23181582,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,1849077758175229918,0,0,409508826022309944,1640952383
23182916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,3582776063000000000000,0,0,766079005649751786315,1640955145
23182926,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,962953709379220588694,0,0,196951987719301983365,1640955185
23183237,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3755000000000000000000,0,0,734618323054384939261,1640955925
23183238,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD2FeD3faF7cD700CF4b8115846AD5796d0ac9508,0,356902204825548529,1878489727420802906,0,1640955927
23183408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1107741077276648003028,0,0,207094753125939076998,1640956275
23183489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4021532665057338275330,0,0,717905497037044471243,1640956445
23183637,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xD2FeD3faF7cD700CF4b8115846AD5796d0ac9508,0,242721901647480969,1401196233627355952,0,1640956749
23183686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,4592868910000000000000,0,0,760147869354628067482,1640956851
23183799,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,19220913155726388048,119991593367882312342,0,1640957082
23183880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,191876072142676772532,1184589527621037003555,0,1640957252
23183943,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,9541968362135837453,58286555128573490249,0,1640957382
23184065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,2023800000000000000,0,0,329486492298600287,1640957634
23184791,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,38164424026491837793,232551827167251356632,0,1640959260
23185169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54ae41784098D735938c3033035C11875A363d3a,0,32944671764536901444,200000000000000000000,0,1640960174
23185343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,722382568702494610835,4218924131663627265093,0,1640960530
23185351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,200000000000000000000,0,0,35263217224985443709,1640960550
23185360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,1080317926091496449794,5786616064711947358373,0,1640960568
23185363,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,1767354630602765919,0,0,345860839173500522,1640960574
23186010,0x4C84EE4CdD778EB108F719D1CA30365f67B08B8B,0x4C84EE4CdD778EB108F719D1CA30365f67B08B8B,0,60999191154458023551,308944901976617390080,0,1640961908
23186010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,0,197422764337572145948,987700405678243467876,0,1640961908
23186011,0x4C84EE4CdD778EB108F719D1CA30365f67B08B8B,0x4C84EE4CdD778EB108F719D1CA30365f67B08B8B,308944901976617390080,0,0,61779852794213580244,1640961910
23187202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,5786616064711947358373,0,0,1093890490313021090563,1640964498
23187393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4218924131663627265093,0,0,728477421902202819114,1640964896
23187398,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xD2FeD3faF7cD700CF4b8115846AD5796d0ac9508,0,359915936967739136,2150510758980430315,0,1640964916
23189969,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,229290000000000000000,0,0,38070066846511039348,1640970460
23190239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,987700405678243467876,0,0,162285344517301239829,1640971016
23196923,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2188652000000000000000,0,0,350015222740616099973,1640985978
23197064,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD2FeD3faF7cD700CF4b8115846AD5796d0ac9508,0,210967069083737073,1335869989860620964,0,1640986272
23202033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2984450000000000000000,0,0,457054638694238238283,1640997431
23203360,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,269137496999999995904,1764801881837616731893,0,1641000169
23203360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,115006998850237518996,738597843718716597351,0,1641000169
23203361,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,1764801881837616731893,0,0,270852299952275078662,1641000171
23203467,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,192879024916662091723,1254562375582043817383,0,1641000391
23203598,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,275130029999999975424,1745159710405487142274,0,1641000665
23203598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,120272683905858422892,746992261349858236484,0,1641000665
23203598,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,1745159710405487142274,0,0,276979398381440687429,1641000665
23203627,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,192919847438658978313,1213718111051229918620,0,1641000723
23203853,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,193349815387684674239,1191810032423169913242,0,1641001191
23204949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,990000000000000000000,0,0,159930303944306771291,1641003717
23208600,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1186655381000000000000,0,0,188193453401378967071,1641011247
23260236,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,1821860000000000000000,0,0,281739808234674837597,1641124665
23295271,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,271777976000000032768,1747999140638626411618,0,1641203107
23295271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,119838211343670355178,754744653594626101905,0,1641203107
23295271,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,1747999140638626411618,0,0,273615952794042533612,1641203107
23296082,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,120540494666957555405,771785520889283002883,0,1641204829
23297714,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,120208265887026402081,759812087347229972312,0,1641208322
23297951,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,277058799000000036864,1714821615559892243379,0,1641208940
23297951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,125817825435737606608,762403468326007187986,0,1641208940
23297952,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,1714821615559892243379,0,0,279037598966336870269,1641208942
23298052,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0,199428349465993317386,1223407328129804915140,0,1641209150
23298052,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0,199433567398417041743,1198210152019185131120,0,1641209150
