block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18936471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,419473688750655001,0,0,38120810204433979317,1631233781
18936622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,1007540039924063175,0,0,90508646997633654586,1631234244
18937759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,373475284121199213,0,0,33176566904678912659,1631236974
18938696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,495736039714849554,0,0,43730415093337023138,1631239420
18940235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,33207120663274882893,374552320459263272,0,1631243466
18941628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,34874124698363104643,390933683624788908,0,1631247360
18942885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,47079209918358781482,523857767393505057,0,1631250722
18945849,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,45975492956225990232,507308233191698518,0,1631258293
18946308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,40867359162393426124,447444798876500640,0,1631259628
18947698,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,62970277374852363060,683085737006307468,0,1631263021
18948808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,30339399045622207704,326392118828969216,0,1631265442
18950749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,433880321416129678,0,0,40054568460172075695,1631270558
18953861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,1318349798577532712,0,0,119976861253204150148,1631277917
18954640,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,15629250374464901884,172318300281087297,0,1631279779
18954732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,63158963918235986706,691459634470577217,0,1631279967
18955733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,40729274284096301482,441780976647417040,0,1631282289
18955959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,45766088778934222029,492612293644883287,0,1631282753
18956587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,144132125797927362798,1525655272383838318,0,1631284307
18957713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,179639014050726152102,1848511705205005441,0,1631287016
18957713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,936383684943582936,0,0,91153764553674232492,1631287016
18958231,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,257473063777920423,0,0,24812967292472752741,1631288216
18958465,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,471097598866429338,0,0,45124018656597245169,1631288828
18958893,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x078D587346623C57Fa0818AF1E33BD2633C3219A,533013660390300347,0,0,50628349407900858495,1631289715
18961290,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,380092084259738665,0,0,35829723640256643811,1631295119
18966385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,33343485603794589941,351681426661702725,0,1631307022
18967301,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x76855aF129f4A1328e6d72664551F5ED15564216,0,47328891928428734043,495672556047247181,0,1631309298
18967823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,69831436049376144936,723904527176068101,0,1631310377
18968519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,38839250183375898410,398838487032244834,0,1631311818
18971939,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8fa91Eeab5DF0BAc11Fa4dC93D452b104AbAced8,280596429317383907,0,0,27188540148246640273,1631319927
18973123,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x078D587346623C57Fa0818AF1E33BD2633C3219A,353220331071115909,0,0,34043653253936799797,1631322503
18973124,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,153150155619560274,0,0,14698118155521213019,1631322505
18974397,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,261785280945100623,0,0,25036988571095315984,1631325409
18976865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,36054888992375138613,374375506947144062,0,1631330909
18986798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,424440942752054959,0,0,40615440393133227284,1631354654
18987307,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,415076354900657567,0,0,39441841282058259668,1631356000
18987831,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x078D587346623C57Fa0818AF1E33BD2633C3219A,556290043154431193,0,0,52435182620682884838,1631357320
18991357,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,794774972345647298,0,0,74081798022206660825,1631365616
18991361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,0,29059989921326071625,311141067935664340,0,1631365628
19001826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,50987655579199250869,542074592765111213,0,1631391097
19005043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,34063249618208972013,359440681785357548,0,1631399653
19005643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,43913884359010702539,460229621838023496,0,1631401405
19008020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,42154541798140825243,438481054477309513,0,1631407676
19010883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,430651992449306763,0,0,41157426173040966291,1631415198
19011056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,377306225821704759,0,0,35816799873861125184,1631415672
19018751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,369945323088908563,0,0,34900427261529011417,1631434604
19018760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,450211349085938751,0,0,42184926882081697712,1631434626
19018931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,498682230649945094,0,0,46361878448484900468,1631434998
19019823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,500933999193981819,0,0,46189764778484322097,1631437224
19019837,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbF8075deD84C16776C5733b50be5C074192C254f,230636568483953714,0,0,21139061825186328975,1631437252
19029784,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,34335058116033413227,371934697188933628,0,1631461829
19036583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,69592018573578686027,746940421579717910,0,1631478962
19036701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,36400423642606252734,387043574303640536,0,1631479206
19037394,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x02E0e14D65175420fB12AcD325A7Be456bc22005,0,21453625281172576659,226955133400035675,0,1631481149
19038006,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4e45459DAF7f10b3b825FCA477D8B5a19671150a,0,51406817611050445955,540362458186285994,0,1631483050
19039663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,362936791258369688,0,0,34372202367540892595,1631486852
19040076,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,458840358838069191,0,0,43159303006814272491,1631487834
19040257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,370077051521634406,0,0,34571939998870820281,1631488336
19040802,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,688134465356027490,0,0,63726392943785315187,1631489719
19042699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,33976630905303274678,365662485480704136,0,1631493889
19043409,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,40334665508065949751,431242321578950711,0,1631495353
19043846,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,97189180234852765530,1026611885707395237,0,1631496458
19045408,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x878365B7faEb16dbeFC7ADAB6d7Dd768Cd8E7007,0,34323797760364786082,358400527750091446,0,1631500135
19046146,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,32944119476959374887,341981331797219523,0,1631501862
19048426,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,34785233571759869515,358972377212183932,0,1631506965
19052868,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF16ad36077422B7579814660b691Eac1eb73290b,0,58287980611570103998,596684118355711195,0,1631517782
19053217,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,62303305104391201598,631187564878442833,0,1631518584
19054095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,34093022681610788318,342542018549585242,0,1631520654
19054404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,43793677025871578943,437085953751242143,0,1631521420
19059014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,315282315606401351,0,0,31433612269362057430,1631532930
19061946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,953846046337609445,0,0,94078460387009463536,1631540165
19062132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,945526289666443340,0,0,91771819178614040308,1631540679
19062846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,165601515239832783003,1685346390105862375,0,1631542410
19063158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,114445588146346533397,1137058067139643845,0,1631543059
19064807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,703636007927479631,0,0,70661441820955555404,1631547201
19070852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,350270040333624833,0,0,34859412393164476727,1631561242
19071805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,444012570752201175,0,0,43891096924266923620,1631563474
19073021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,304688969406583208,0,0,29927947321824591458,1631566111
19073801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,385636911780764967,0,0,37658515535128024339,1631568235
19088854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,400494410813018864,0,0,38850958177684317979,1631602528
19089266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,315376152062662075,0,0,30410204643421321564,1631603635
19092665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,319017544049534135,0,0,30598160103565744391,1631611254
19096042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,341946503193256960,0,0,32616634827402324473,1631619036
19098142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,332060857778506534,0,0,31496190146029196963,1631623779
19098379,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,361411582859307615,0,0,34083080468910812921,1631624271
19102707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,531038515289058823,0,0,49711070606261808486,1631633851
19107737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,36118142741270069303,383988733346740364,0,1631645057
19112280,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x89cFd63997F91E3dcc6140DB32AC5D6774311514,0,32923321687623638011,347902387054598609,0,1631655435
19113691,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,932524747844697185,0,0,87299261529484428818,1631658771
19113829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,372742929785519404,0,0,34520345363156320344,1631659183
19114224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,493287060966296797,0,0,45360538887188020574,1631660095
19115894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,397056143571130863,0,0,36246437974941163830,1631664124
19120584,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,392354390952481309,0,0,35587399001067199299,1631674644
19132385,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,362798568520719493,0,0,32705220046486777298,1631702102
19132802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,350404750013407170,0,0,31405886837075451922,1631703092
19134790,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF1940173E76cD2943300De4dD88B28c06C3AD763,0,20118582954435541829,223354260934434774,0,1631707711
19139650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,652100501881548115,0,0,58185236527780155438,1631719007
19143088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,623691180565243826,0,0,55081406314542971916,1631726847
19151324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,435731282314444133,0,0,38156060991070770068,1631747074
19151443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,505090344041638345,0,0,43898776697152613271,1631747390
19155211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,739257016302101365,0,0,63618883670643795295,1631756381
19155661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,829387148920917418,0,0,70495899829194352245,1631757439
19157751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,56071750073738996688,656631258420311294,0,1631762367
19159064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,887818860062124485,0,0,75225303984940341334,1631766114
19161341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,631545689768444195,0,0,52876670544774032511,1631771489
19168364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,46827756334148207753,556276803254319555,0,1631788260
19172728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,78481588732988586189,921522066179541366,0,1631800170
19173637,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD911C52c6724AD980C9a5229082AF2322d812F77,0,58086729766256024603,673495855818864093,0,1631802857
19180682,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,26211652965125456610,301567845836682917,0,1631822322
19180729,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,14743087859634783140,168985257721958000,0,1631822416
19181372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,53191271384572856321,605912251501701642,0,1631824382
19181516,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,1265768248704538394,0,0,109878962625846782911,1631824709
19181876,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,68341564091993275150,785567218319539712,0,1631825679
19181953,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8fa91Eeab5DF0BAc11Fa4dC93D452b104AbAced8,1177310630611904173,0,0,101497483077014983193,1631825847
19181988,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,1954479060000000000,0,0,164394775133598668761,1631825987
19181989,0x484F20426f84836648D75f81fd3213694c38c4BF,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,173077813370240022654,2043935955205487860,0,1631825991
19181990,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x083C94D216EB6F41E34AeB219D8280E615D7623E,1000412150000000000,0,0,84902284696486202214,1631825995
19181990,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,42294244372992801768,497344455882448049,0,1631825995
19181991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,41853922771602409715,488350679588368521,0,1631825999
19181992,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,88217651045077938770,1017081409262945392,0,1631826003
19181996,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,503598222082459590,0,0,43596780488162602562,1631826019
19182072,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,12005995360497579603,138255529897558974,0,1631826213
19182929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,228914140742527,0,0,19781385875918810,1631828367
19182930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,456326602000311825,0,0,39290708251335344574,1631828369
19184010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,372095753067507772,0,0,31828740911815688460,1631830897
19184628,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,612633481317090084498,6758675963653477084,0,1631832637
19184633,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x083C94D216EB6F41E34AeB219D8280E615D7623E,1000000000000000000,0,0,94415310006759868847,1631832647
19187709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,39036293010482953642,412990510090833479,0,1631840460
19189062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,513328446232456273,0,0,48190721943541143701,1631844065
19197669,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4e45459DAF7f10b3b825FCA477D8B5a19671150a,0,30149831492986212398,319746023804433580,0,1631866629
19200327,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,25349987549583074822,267534017507930071,0,1631873291
19200637,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,36973149911139607982,388075451375797450,0,1631873927
19200815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,56764879766335824043,590956358922097364,0,1631874423
19201246,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,30468205037280538419,314791035897216632,0,1631875325
19203422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,51277032739656216584,526044945510599795,0,1631880166
19210282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,569660962799691415,0,0,55177197718183620105,1631895929
19211141,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,291403360214621798,0,0,28021746939001441193,1631897832
19213019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,47306803802153446085,488196409009496447,0,1631902400
19213719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,40004823474537506184,409729372128860151,0,1631904315
19215009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,524377347185012148,0,0,50844140323707936520,1631907747
19215258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,497936069456507135,0,0,47867701363553964935,1631908274
19216518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,403140369472796894,0,0,38463762502858174390,1631911141
19218306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,509646983286133517,0,0,48257398685054897344,1631915814
19222331,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,45407509513257074979,476806917600867464,0,1631925929
19223087,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x078D587346623C57Fa0818AF1E33BD2633C3219A,402850118774014667,0,0,38158866009169105973,1631927749
19227720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,473515928782539732,0,0,44527476571096763841,1631940028
19229318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,374326959081717406,0,0,34954078822722725455,1631944235
19229676,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeA3AD248Fb0Cda9F0895FDFCAed969EEdE3F6867,319769591476039651,0,0,29689165422761358277,1631945099
19233174,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,29353559070863877150,314275087806301582,0,1631954269
19234493,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4e45459DAF7f10b3b825FCA477D8B5a19671150a,0,15618784972343932739,166559754791364056,0,1631957651
19240718,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,45216346157102087068,479615748986398210,0,1631973028
19245397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,35966041440792872123,378784688061464101,0,1631984267
19247295,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,42874388391585791033,448436975558040982,0,1631988696
19248781,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x02E0e14D65175420fB12AcD325A7Be456bc22005,0,39264707136402537607,407749860890806196,0,1631992148
19251595,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,0,27591197297713650840,284863174207117423,0,1631998877
19260217,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeA3AD248Fb0Cda9F0895FDFCAed969EEdE3F6867,260239001003453356,0,0,25060665220639248946,1632021537
19272070,0x66314f56034215530E205E5352Ca59130b8A8C87,0x66314f56034215530E205E5352Ca59130b8A8C87,0,26265628808616280384,271092985239484477,0,1632050345
19272867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,86633104537322702513,885477742984985744,0,1632052387
19289003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,41633801640641964269,420856615035955220,0,1632090512
19290136,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,66733216589226817821,668344340076070487,0,1632093149
19291460,0x66314f56034215530E205E5352Ca59130b8A8C87,0x66314f56034215530E205E5352Ca59130b8A8C87,195444422130040089,0,0,19476650867840917303,1632096287
19292143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,52250138434864581998,519733949847542708,0,1632097697
