block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17572576,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,24567804323823561,3141769874214099918,0,1627993344
17574207,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x2016852944060e5dD0B7Eb08Eb43b15980A582E1,11376669122373048,0,0,1033663335391267,1627996964
17575713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,5818998688768713800,0,0,24495428011747281,1628000487
17575713,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,25082066962610717,5823897609685461765,0,1628000487
17575729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2309080597286451548,0,0,23387714272030394,1628000519
17575729,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0,23407753201413772,2307754977473045514,0,1628000519
17575744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1753992905296393012,0,0,22593123333098037,1628000553
17575744,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,22707047585933950,1753748977641120548,0,1628000553
17575758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3280715581510906540,0,0,24298731410044585,1628000581
17575758,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,24373838216490131,3279934741005340455,0,1628000581
17579055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,5851484913162256170,0,0,25270054620950621,1628007763
17579055,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,24777957456866162,5844278816100536226,0,1628007763
17579070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2552073738931419800,0,0,23305875032311570,1628007793
17579070,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,23373766970370925,2551244382252908535,0,1628007793
17579084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1919819580447669169,0,0,22577331264370419,1628007825
17579084,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,22644053926441191,1919026935769560298,0,1628007825
17579099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3629393797046259773,0,0,24169812759620656,1628007855
17579099,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,24244823118362546,3628586208934066630,0,1628007855
17581531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,14836261776855340,0,0,1230030505805606,1628013131
17591927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,19293171711640421442,0,0,24615039707665584,1628035750
17591927,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,24336982657211117,19287730787555491509,0,1628035750
17591935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,9414777521740183053,0,0,23922514367477463,1628035779
17591935,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0,23993777857820052,9413833813012852532,0,1628035779
17591949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,6505498837901157441,0,0,23638385516385829,1628035811
17591949,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,23709029562692968,6504569229766643760,0,1628035811
17591965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,12321580559195014348,0,0,24245370520716227,1628035843
17591965,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0,24319191577570212,12320644735482602762,0,1628035843
17594402,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,6837837276280456,0,0,514368598569635,1628041253
17595244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,4856245861008574005,0,0,22879198900151665,1628042989
17595244,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0,22534881390242862,4849627866664441504,0,1628042989
17595260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2794254403314427795,0,0,21494706954814373,1628043021
17595260,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0,21730058036710024,2795720966796650302,0,1628043021
17595268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1647673281890897743,0,0,20202012997096845,1628043051
17595268,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,20260614459965527,1646803867566675748,0,1628043051
17595329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3205077566176242956,0,0,22066136106413411,1628043295
17595329,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0,22065448713571305,3203232116297202751,0,1628043295
17598526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,4723154024026688069,0,0,22754824634206932,1628050205
17598526,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0,23101009872754027,4726015215556792340,0,1628050205
17598540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2711526372487035238,0,0,22004261595749562,1628050237
17598540,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0,22095960117864927,2710973095124560724,0,1628050237
17598555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1607425857089303809,0,0,20522066289369844,1628050267
17598555,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,20611553460205978,1606964448220536863,0,1628050267
17598570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3056603041088912713,0,0,22438675450160823,1628050297
17598570,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,22509209696464060,3055731176106182354,0,1628050297
17601832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,4523450002030930434,0,0,23248439728126778,1628057443
17601832,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0,23281790308365633,4522009423842534048,0,1628057443
17601848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2540487577558913605,0,0,22067893928083870,1628057475
17601848,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,22144693468319072,2539728433029838508,0,1628057475
17601858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1509082876877735048,0,0,20474182159933617,1628057505
17601858,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,20532422237901979,1508203042557992396,0,1628057505
17601866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2910931047856021291,0,0,22514088285570821,1628057537
17601866,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,22573980207918350,2909907050411427069,0,1628057537
17604932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3988368062116832983,0,0,23221504407870744,1628064698
17604932,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0,22743546779007196,3979833377676917676,0,1628064698
17604947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2138856456778734384,0,0,21248739369539143,1628064728
17604947,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,21338607904049159,2138317717217495487,0,1628064728
17604962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1277185493776251963,0,0,19465788498198438,1628064758
17604962,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,19512100850720554,1276184580651972614,0,1628064758
17604978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2476788065850481216,0,0,21773218313029408,1628064790
17604978,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,21841336453584856,2475898141586375516,0,1628064790
17608139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,4186405277257923448,0,0,22999985990993707,1628071953
17608139,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0,23548778340005855,4192079632016532992,0,1628071953
17608155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2357486613769239022,0,0,22212570175090541,1628071985
17608155,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0,22276716216096851,2356539983165739026,0,1628071985
17608171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1266469971956440093,0,0,20034703845139078,1628072017
17608172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20079309391514451,1265435523851597778,0,1628072019
17608186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2526087388012442709,0,0,22485012111146591,1628072047
17608186,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0,22563585499257783,2525313623072214656,0,1628072047
17611527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,5213741766655114328,0,0,24060658696734774,1628079197
17611527,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0,23696630744050821,5206708830582146442,0,1628079197
17611542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2723506124586297464,0,0,22375234581943243,1628079227
17611542,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0,22449575893507962,2722655849834536770,0,1628079227
17611558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1460547805142699091,0,0,20383053849846311,1628079259
17611558,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,20466327241549437,1459992363314895636,0,1628079259
17611575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2919174634995188337,0,0,22681456101563638,1628079293
17611575,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0,22726018300384415,2917881410907185667,0,1628079293
17613567,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,647925778543757,8877486627683220,0,1628083531
17614912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,5034277180870283499,0,0,24457206401247887,1628086439
17614912,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,25406621519375788,5044647642545297673,0,1628086439
17614920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2563610941421513197,0,0,23929294496442975,1628086471
17614920,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,23989344402198069,2562557206296118268,0,1628086471
17614927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1383524417546141871,0,0,21784281877938446,1628086499
17614927,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,21845669475682020,1382648750951928100,0,1628086499
17614935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2765093569073668491,0,0,24228946288983646,1628086531
17614935,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0,24291360575768627,2764045640747450645,0,1628086531
17615121,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,837162390563440,10184471852680813,0,1628086995
17617866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,4500568721329620044,0,0,26192014906181420,1628093683
17617866,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0,26746615446830087,4505173981952488935,0,1628093683
17617882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2148749969082465898,0,0,24876463756038783,1628093715
17617882,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,24845679764629375,2146679426856828812,0,1628093715
17617897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1193901920593150933,0,0,22430819161306665,1628093745
17617897,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,22535327069043158,1193549508439207807,0,1628093745
17617912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2390000440335573807,0,0,25257081855007230,1628093775
17617912,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0,25398700052907125,2389879031232539943,0,1628093775
17623731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1370882384300464,14946077603181462,0,1628108067
17624416,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,1071599735455047,10773978440923321,0,1628109769
17628527,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,703848347393937,6685025320280413,0,1628120189
17629576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,16447536868014440858,0,0,31479413755952182,1628122867
17629576,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,31652515501966451,16447382781043513573,0,1628122867
17629591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,7857564614727159586,0,0,31041848916655294,1628122897
17629591,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0,31110590659070431,7856469729046180544,0,1628122897
17629606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,4102657774875074078,0,0,30088563314638244,1628122927
17629606,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0,30187787400385729,4101897663843836640,0,1628122927
17629622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,9099417582884611715,0,0,31354683195991675,1628122959
17629622,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,31467887918695840,9098716837019365631,0,1628122959
17632007,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,792920844658804,7154620089902605,0,1628128401
17632706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2617790848508631580,0,0,29926531454657673,1628130103
17632706,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0,30053461162133576,2617320647421999043,0,1628130103
17632721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1678742145394583421,0,0,28422808366830942,1628130133
17632721,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,28535133743823831,1678224176136190200,0,1628130133
17632736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,873886213199094206,0,0,25051642561765965,1628130163
17632737,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,22482754510889890,847983764690127938,0,1628130165
17632743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2549192827334827,24351372701808041,0,1628130177
17632752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2007682091414066903,0,0,29191906830855937,1628130195
17632752,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,29342783198829868,2007461266803187423,0,1628130195
17635656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1396674515074665521,0,0,27752027453658737,1628137339
17635656,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,27626839748388081,1394086967861135474,0,1628137339
17635671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1569388628879174961,0,0,28155101907305849,1628137369
17635671,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,28129597433450310,1567645104267675922,0,1628137369
17635687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,776009098723879428,0,0,24124893797957556,1628137401
17635687,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,24110968323531618,774577599386504143,0,1628137401
17635703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1851069785521500952,0,0,28784250433990888,1628137433
17635703,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,29259728288959248,1853758940808055780,0,1628137433
17638475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1285574079376418476,0,0,27535549609387989,1628144578
17638475,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,27814794256178779,1286565592920080313,0,1628144578
17638490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1333125629219536793,0,0,27967959365002877,1628144608
17638490,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,28093775473715560,1332754061473998332,0,1628144608
17638505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,693369979924586073,0,0,23994009202191792,1628144638
17638506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,24060041529681859,692687674298643200,0,1628144640
17638521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1703460769858308293,0,0,29278824451086897,1628144670
17638521,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,29315596070784371,1702245817622408456,0,1628144670
17641250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1208544441813636498,0,0,27589822627051450,1628151843
17641250,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,24207704897205633,1174196843359340365,0,1628151843
17641251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3344872971360317,32499955709903215,0,1628151845
17641266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1001931243904034115,0,0,26430617089709190,1628151875
17641266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,26544928222847331,1001536951518596365,0,1628151875
17641280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,640682967465637241,0,0,23431226759386210,1628151907
17641280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,23499770812865485,640046604770696081,0,1628151907
17641294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1568530013416225554,0,0,28994779895213974,1628151935
17641295,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0,56979315848890285,1703585327395002833,0,1628151937
17641296,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,134756419948056361,0,0,27721576367932305,1628151939
17644078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1343707393644831882,0,0,28445226717154430,1628159083
17644078,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,28217681559339755,1340212179917309749,0,1628159083
17644093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,704557799163155475,0,0,24116816906855787,1628159113
17644095,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,24137668560168651,703455637101016915,0,1628159117
17644096,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,57582169462007,509662229367871,0,1628159123
17644107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,683633299693007137,0,0,23933917320099278,1628159145
17644107,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,23990598583041635,682859148361341314,0,1628159145
17644122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1704984593727224766,0,0,29455224022937220,1628159175
17644122,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,29612471310055780,1704805563557860676,0,1628159175
17646904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1685342289257316220,0,0,29532730171425392,1628166319
17646904,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,29457992451950129,1683105390064104213,0,1628166319
17646917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,855218156024195961,0,0,25559933780160466,1628166349
17646917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,25564615176526271,853887158300455558,0,1628166349
17646933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,694854101882490000,0,0,24045776037152858,1628166381
17646934,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,24108429528982409,694119272353548000,0,1628166383
17646948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1766519964751525417,0,0,29677028954143246,1628166411
17646948,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,29855629709030620,1766517595074811296,0,1628166411
17648331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1708129592741284,14481167362778433,0,1628169905
17649827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1668206967093285393,0,0,31231785028432449,1628173862
17649827,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,30994498071618195,1664735599373725470,0,1628173862
17649842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,890046453366695786,0,0,27304950425503276,1628173892
