block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16063118,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,3802018455172,0,0,9490092669,1624468201
16063230,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,5147660696907,0,0,12639959337,1624468429
16063982,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,39593435497187,0,0,89853979294,1624469981
16064056,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2605034764855,0,0,5490297301,1624470133
16064118,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,4203615718854,0,0,8758366247,1624470261
16064328,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,8988596553599,0,0,18320340513,1624470953
16064368,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,6537777325326,0,0,12987136319,1624471033
16065227,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,8036892066752,0,0,15590023134,1624472807
16065863,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,51429099100,25596677551379,0,1624474261
16066332,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,8923706621,4227017976963,0,1624475285
16067081,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,41606881681,18939193856656,0,1624476901
16069654,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,16737044038360,0,0,36692482978,1624482725
16070821,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2300349645071,0,0,4880276887,1624485263
16075329,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,9283577072,4334592828249,0,1624495934
16077748,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,600330616,278101373733,0,1624501620
16086666,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,2152653473,995039851164,0,1624520954
16092883,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1016396508820,0,0,2185625573,1624535189
16099823,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,51121511498,22751543013829,0,1624551023
16099823,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,10548435777,4475569065586,0,1624551023
16100030,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,13479386616,5616357834174,0,1624551449
16100030,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,209456369,86377858784,0,1624551449
16100797,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,29295298224,11820609846217,0,1624553042
16101169,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,32338178391,12473469653482,0,1624554014
16101307,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,6746761530,2529920367595,0,1624554298
16101932,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,10743952338,3979060728979,0,1624555588
16101932,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,124756285,45848872974,0,1624555588
16103151,0xb4d6A61c175948de1a3a123bc48de4B1Ab255CDF,0xb4d6A61c175948de1a3a123bc48de4B1Ab255CDF,0,18665857472,6770154001389,0,1624558486
16103151,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,7544467667,2686650729528,0,1624558486
16103635,0xb4d6A61c175948de1a3a123bc48de4B1Ab255CDF,0xb4d6A61c175948de1a3a123bc48de4B1Ab255CDF,0,3831301999,1353625021261,0,1624559488
16191791,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,7297951470,2558686575563,0,1624760717
16191897,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,133777998757,42740254879649,0,1624760937
16191976,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,92423650026,25551439218463,0,1624761099
16192332,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,4134071350697,0,0,15584412934,1624761835
16193165,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,11351352817900,0,0,41338829102,1624763809
16203613,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,29154104792797,0,0,97309048178,1624786509
16257199,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,241475122538,66078722374658,0,1624903254
16257206,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x56F97f6389FA1B5859f8a51992f590645F514028,0,66916276173225,0,242851280740,1624903268
16257208,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x56F97f6389FA1B5859f8a51992f590645F514028,0,66916276173225,0,9416181122989,1624903272
16257208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,2571915032411671,0,0,108279702681836,1624903272
16257208,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,2700655359558490,0,0,8367137537523,1624903272
16257850,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xfCD877cb5C3ecBF51E329DF525213BCeEEF741Dd,0,2978287837993,1378166246832782,0,1624904724
16267835,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfef87340394bC37B8D54cDe7c2b37E616d741B31,0,1364055045138,430297404090602,0,1624927000
16294725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x668269d6E5D2c2dE31D132Ac218044211643622B,0,42690593209988,10921449170171454,0,1624987205
16309591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfef87340394bC37B8D54cDe7c2b37E616d741B31,0,2249934865277,451641867277494,0,1625019412
16309713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfef87340394bC37B8D54cDe7c2b37E616d741B31,0,2376973941056,365614830274330,0,1625019664
16310517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfef87340394bC37B8D54cDe7c2b37E616d741B31,0,2670812568840,318524847505458,0,1625021576
16372882,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,722087484119257,0,0,5237192887069,1625161381
16374211,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xfCD877cb5C3ecBF51E329DF525213BCeEEF741Dd,0,5276553722310,722905708565279,0,1625164439
16447447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,335067563729683,0,0,2783321381345,1625322798
16471667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,375658624788343,0,0,2400135360267,1625377528
16509640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,465565767699594,0,0,2268712750503,1625459714
16535711,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xfCD877cb5C3ecBF51E329DF525213BCeEEF741Dd,0,2309113642209,470293446308173,0,1625515973
16562466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,462042783522187,0,0,2262070440748,1625575595
16571973,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,531342728118343,0,0,1966203517249,1625595990
16605586,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xB0C4464F5351bb9f712AC3e5B21Cf97173e85574,693555873786522,0,0,1906477201242,1625670022
16650698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1078508576251704,0,0,2065555153711,1625776977
16650741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1547882250576917,0,0,1911209194245,1625777063
16650776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4409032282060267,0,0,2697020691933,1625777187
16653289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbCB81f96B346b5e5ae97D74D36250F9F6401e316,0,1579546433888,3041967943785058,0,1625784511
16653588,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,194113502923,268675383235021,0,1625785283
16654060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbCB81f96B346b5e5ae97D74D36250F9F6401e316,0,2122471018632,2131700156218940,0,1625786639
16655338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfef87340394bC37B8D54cDe7c2b37E616d741B31,0,1943327132234,1187177256715081,0,1625790060
16655457,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,447198547629282,0,0,824281995421,1625790306
16664564,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x97037D44B83C6592f363eFCBFF7558785114F6ed,1079866607507149,0,0,1536843683492,1625815396
16788975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2055987760623886,0,0,1878259317813,1626115431
16860216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfef87340394bC37B8D54cDe7c2b37E616d741B31,0,1549954537790,1760850898408113,0,1626290156
16937629,0x84148b420F828da7236448306eCAc42344Fc48c7,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,1252296500324822,0,0,1162603066862,1626473264
17058593,0x84148b420F828da7236448306eCAc42344Fc48c7,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,960886831507110,0,0,677785671894,1626757112
17090965,0x24b7A756205884532Ff859F47bD51Dc3F9B1dB81,0x24b7A756205884532Ff859F47bD51Dc3F9B1dB81,339707255249338,0,0,207385324803,1626829894
17313460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2903154941555159,0,0,1311283244278,1627366645
17333408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4232060595235410,0,0,1094336323836,1627412820
17448579,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,2931223499211189,0,0,481228704782,1627708678
17544931,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x486305621F07f5b3c598A48c31aaf3756D7095D5,6234943511622672,0,0,660980534982,1627932522
18643604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,15004775374361487,0,0,764348291228,1630545779
19252124,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,24922653051502766,0,0,499375758437,1632000479
19771187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55B4E545c1d8BE5E4Ff706453e8df85cF348450a,0,682506535562,29808254111044554,0,1633207323
19771188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,32676866994806561,0,0,714615033084,1633207325
22740411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,64251884594395358,0,0,380775074555,1639985233
