block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16424408,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2159580204988254,911045065975548016,0,1625272742
16424530,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,223580535888671866880,0,0,493708817092316735,1625272994
16424530,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,91670138364234885,43509701572023698541,0,1625272994
16424531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,187816404684261309,85876822119181250499,0,1625272996
16424532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477Fd2FB486CcB0cA738612cd39681086328Ce06,25076204016885064154,0,0,55485998665978814,1625272998
16424578,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,54739100645768029000,0,0,118351935372310187,1625273094
16424579,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,112428292249713531566,0,0,231805903675953750,1625273096
16424579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,101953523036890205,50032504100725287448,0,1625273096
16424579,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,10579742779015102800,0,0,21668442916822079,1625273096
16424579,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,71939654281173013,34677292274259753897,0,1625273096
16424579,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,17035736483369397600,0,0,35306332237653586,1625273096
16424582,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,9140730335016708,4399817146222288683,0,1625273102
16424586,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,229334134046084914,106916135354284335834,0,1625273110
16424587,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,40810671209472537572,0,0,88683393048055090,1625273112
16424588,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,27545712373112246663,0,0,58689249458189460,1625273114
16424589,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x8BDd3d34f7CD843479596be54be01569deCF1430,0,21556816976151844,10107599638805355243,0,1625273116
16424591,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x652a7b75c229850714D4a11E856052AAC3e9b065,0,16903234746813757,7884768259719799036,0,1625273120
16424622,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,8800000000000000000,0,0,18747619489190610,1625273182
16424622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,7280255129182548,3402098225241902799,0,1625273182
16424622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB54903087442F736Db289cf3E3fc1B82673698A1,100000000000000000000,0,0,206995895745961433,1625273182
16424622,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,95785257238458615,46700436305032802269,0,1625273182
16424622,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,89776809225057882,42677758490424772813,0,1625273182
16424626,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4728029523925509578,0,0,9993901408585528,1625273190
16424626,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,18747619489190610,8805915040266701660,0,1625273190
16424627,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfae394D808A4d1874b2646e3b6f363C039C91530,4383610933780802460,0,0,9288553056787479,1625273192
16424757,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,48006197375780318,22407801211127824567,0,1625273460
16424770,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,113713997363231345,51978138657857265065,0,1625273490
16424771,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,20000000000000000000,0,0,43888179242832572,1625273492
16424791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,58600722241142173,26495560929919113422,0,1625273532
16424810,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,112526371486012526,49779392669464885339,0,1625273570
16424811,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7357338304005605939,0,0,16734608732671494,1625273572
16424814,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,14864019655763929525,0,0,33593698672547910,1625273578
16424827,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,42940233603141178,18863928414223595457,0,1625273604
16425019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,214636012152033644,91240766263087490291,0,1625274000
16425020,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,42319793701171871744,0,0,100426452434264817,1625274002
16425020,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,40691237132677959929,0,0,94181647545264750,1625274002
16425022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,19461226595501028,8439000633844803764,0,1625274006
16425023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3460046517683898,1495941208561481711,0,1625274008
16425065,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,92797800000000000000,0,0,207715206243062353,1625274096
16425066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,100475194197511832,45251588685845921243,0,1625274098
16425067,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xfae394D808A4d1874b2646e3b6f363C039C91530,61812553841293437200,0,0,135784477244066881,1625274100
16425070,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1981210321810043,912549740231754880,0,1625274106
16425070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6538715635686859,3008333441560692960,0,1625274106
16425073,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,246933119775343801,109902775989967791719,0,1625274112
16425074,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,44397985095370540899,0,0,101085231767193200,1625274114
16425075,0x1045E66149da028a0F625624a878C6B0765712Ee,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,14279510498046875648,0,0,31952046314388015,1625274116
16425079,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2041171672315263,910316516249832460,0,1625274124
16425094,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1509366175231011,672829941018319261,0,1625274158
16425110,0xA36ae0bB6E94B6fd7562e276779445d4f350cCdc,0xA36ae0bB6E94B6fd7562e276779445d4f350cCdc,15624965107038376590,0,0,34689868659533393,1625274190
16425112,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfae394D808A4d1874b2646e3b6f363C039C91530,909090880000000000,0,0,2008573991125802,1625274194
16425302,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,90582198269990300600,0,0,194937497648515159,1625274586
16425304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,50281576658718800,23678568104674490707,0,1625274590
16425305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,18568528527113839,8663592746067944422,0,1625274592
16425325,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1961960596673143,912880432057511205,0,1625274632
16425523,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,23100610955601474,10712568771461193181,0,1625275040
16425551,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,89937762405206607300,0,0,188504330988561941,1625275100
16425552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,65073891158025387,31382532460615872422,0,1625275102
16425552,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,2604242233724124500,0,0,5411645475313967,1625275102
16425553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6377789168874002,3050405517870065046,0,1625275104
16425553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6366033541879457,3039522019866074704,0,1625275104
16425553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,9468473739554936,4511120564127239450,0,1625275104
16425567,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,111786686682620640,52398833553854702212,0,1625275132
16425568,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,15981654020551165592,0,0,34247070094939804,1625275134
16425568,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6549936867487306009,0,0,13945299649336154,1625275134
16425593,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,107281526433842278,49469710857068278644,0,1625275184
16425594,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,20000000000000000000,0,0,43482585612222682,1625275186
16425620,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,108856582063982726,49344524496705854338,0,1625275242
16425620,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2428239833804041179,0,0,5398169048560114,1625275242
16425621,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,20000000000000000000,0,0,44171879568284220,1625275244
16425654,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,117994628865813399,52597941268578861405,0,1625275310
16425656,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6974055919221730694,0,0,15761673032914404,1625275314
16425658,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,909090880000000000,0,0,2049806842570811,1625275318
16425658,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2606159168487866095,0,0,5870257070668412,1625275318
16425665,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1690877588755208081,0,0,3803807908033766,1625275340
16425713,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,909090880000000000,0,0,2043530817138098,1625275532
16425713,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2181516626879560251,0,0,4899342463647352,1625275532
16425812,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,43420562744140627968,0,0,96226335460587191,1625275766
16425814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,17436106081974720,7902424671927153146,0,1625275770
16425816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5960079658448808,2692897758308229155,0,1625275774
16425816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4501295325771516,2030981455250133160,0,1625275774
16425996,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3992746087229532275,0,0,8791185021339054,1625276146
16425998,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4733893161392691182,0,0,10396599330513580,1625276150
16425998,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2050517539562416299,0,0,4494476014253677,1625276150
16426013,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,909090880000000000,0,0,1990898947391984,1625276180
16426013,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2896418046649162608,0,0,6336124459548580,1625276180
16426247,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,41493878080982925505,0,0,89617058939702900,1625276680
16426247,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,24940216064453124096,0,0,52845914616891772,1625276680
16426248,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,46799297227373822,21972947569432733304,0,1625276684
16426251,0x1624C13488Fb2BEA0Ac07Fd77186736A4cdd4036,0x1624C13488Fb2BEA0Ac07Fd77186736A4cdd4036,0,76268955965514393,35224760205905434031,0,1625276696
16426251,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6372686454129925570,0,0,13830508773338523,1625276696
16426258,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,10851607290241225933,0,0,23434251749025350,1625276724
16426259,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,11431983254900427858,0,0,24529695835276682,1625276728
16426727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3495353063177328,1623818513845702495,0,1625277780
16426770,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6497853630708187258,0,0,13883814988237484,1625277870
16426770,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4261022516247739928,0,0,9076380133932513,1625277870
16426772,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,909090880000000000,0,0,1933581388758420,1625277874
16426780,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11399410000000000000,0,0,24160836291348200,1625277890
16426803,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,17500000000000000000,0,0,36786770368542318,1625277936
16426803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,8599153004767017,4081821371160579828,0,1625277936
16426804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F748A7a01EB0f3FB07e09E477D7c27177567a2f,20000000000000000000,0,0,41693674131735147,1625277938
16426804,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,11636506088403004,5571247314891951749,0,1625277938
16426804,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,11599540642179597,5536067309559542743,0,1625277938
16426815,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,36786770368542318,17442649583500285490,0,1625277960
16427023,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,917431160000000000,0,0,1932377255540116,1625278392
16427109,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,18113311767578124288,0,0,37946479986450592,1625278568
16427135,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12393820000000000000,0,0,25740735092597168,1625278620
16427246,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5184690000000000000,0,0,10714779655763156,1625278850
16427258,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,209402757462386268985,0,0,408200249902433789,1625278874
16427259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,196916362847122493,103399216951189988079,0,1625278876
16427404,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1796381868368385,917099292160984612,0,1625279178
16427404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3763700093434116,1919978351615475873,0,1625279178
16427467,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6419849686066950072,0,0,12494078056487728,1625279308
16427468,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,914718760703257965,0,0,1776638350742007,1625279310
16427476,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7624731803580408139,0,0,14775078148020804,1625279326
16427624,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,24417327880859373568,0,0,46907162712272733,1625279630
16427859,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfae394D808A4d1874b2646e3b6f363C039C91530,7892406037228681584,0,0,15029942155009797,1625280116
16427875,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6244609231139193288,0,0,11846821904960154,1625280148
16427876,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,14870151469370353638,0,0,28051436515688479,1625280150
16428079,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,0,1729603958978330,914794106582132389,0,1625280568
16428578,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,12735931396484374528,0,0,23860347643998609,1625281598
16428617,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,26835296630859374592,0,0,49748924728864838,1625281680
16428619,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,8294514532035719,4473919176938961248,0,1625281684
16428995,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,40592472299037354,21742701200936122900,0,1625282588
16429238,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,69345472848731368710,0,0,127092878303029480,1625283086
16429238,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3301261262418453533,0,0,5935342553928037,1625283086
16429239,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,1000940664964836900,0,0,1797567997424808,1625283088
16429240,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,917431160000000000,0,0,1646769289414336,1625283090
16429284,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,20180472891072217835,0,0,36025181428521985,1625283182
16429286,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,7941296882707432415,0,0,14072953565032677,1625283186
16429286,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,10887670953054298453,0,0,19200362735952470,1625283186
16429339,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfae394D808A4d1874b2646e3b6f363C039C91530,4417151560000000000,0,0,7758813529891437,1625283296
16429387,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,20050000000000000000,0,0,34996994435764589,1625283396
16429387,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,8236535769442381,4709108358293197480,0,1625283396
16429387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23df894c89cB2267f739787eD083384171d95128,278314814577865941639,0,0,452135714339723868,1625283396
16429387,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,263653123148430312,165990090026834936287,0,1625283396
16429387,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,34996994435764589,21040000515893095008,0,1625283396
16429389,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,25741140333604742,15334222088426758269,0,1625283400
16429390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,63888823548974048,37551965058948801111,0,1625283402
16429392,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,7916871970000000000,0,0,13490130116156564,1625283406
16429399,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,183017203698991490,104141531368470824810,0,1625283420
16429399,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,39678894435613443820,0,0,70478028824006670,1625283420
16429407,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2268263029486273320,0,0,3985191073645060,1625283436
16429408,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfae394D808A4d1874b2646e3b6f363C039C91530,917431160000000000,0,0,1610539952563958,1625283438
16429436,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,15041619352341758583,0,0,26297114112107093,1625283494
16429437,0x8BDd3d34f7CD843479596be54be01569deCF1430,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,20000000000000000000,0,0,34652242086607391,1625283496
16429472,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,65048250000000000000,0,0,110291957786126849,1625283570
16429474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,35064441082104932,20789717885284447186,0,1625283574
16429474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,11220649691530766,6606666560088952966,0,1625283574
16429498,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,11022611092031794748,0,0,18587903043531500,1625283622
16429500,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,7928203876373908527,0,0,13305730048953128,1625283626
16429578,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,348525796766601543,196565528234313801424,0,1625283790
16429578,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,87449145808070471114,0,0,158529609371126950,1625283790
16429654,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,31802396686607583894,0,0,55881587214330224,1625283946
16429773,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,52790356132543463,29878110351160437408,0,1625284192
16429773,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,23636126535812887425,0,0,41580077565110445,1625284192
16429779,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1617409356648774,919297454619789822,0,1625284204
16429858,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1615683532578825,917880384521233209,0,1625284366
16430014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb6221AdB03af4A6dAedFE82dd88aA1f8fFBa714A,30000000000000000000,0,0,52100664115639403,1625284686
16430014,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,16716453219111655,9618169962796907257,0,1625284686
16430014,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0,30924267435578872,17668389056920992350,0,1625284686
