block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19163429,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,28634203933966258405,0,0,14178729170585343105,1631776852
19163431,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0,13848332965345151109,27801718313421522270,0,1631776856
19163597,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10000000000000000000,19980394984952414935,0,1631777214
19163627,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5000000000000000000,9960340130021955854,0,1631777274
19164121,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10000000000000000000,19861321807544807436,0,1631778551
19164428,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10000000000000000000,19782530333533358429,0,1631779185
19164430,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,8372421238070658572,0,0,4211721298049039277,1631779189
19164623,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,6806249368766433563,0,0,3418664815045777987,1631779587
19166619,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5000000000000000000,9891845380544528799,0,1631784335
19166777,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,3630443724096342622,0,0,1825227220718554371,1631784659
19171646,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,6491850012150358693,0,0,3260513613476153313,1631797296
19171668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,123922421221800316,245411252989136290,0,1631797346
19172455,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,4349252092049826339,8605457329674477304,0,1631799608
19172517,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,2424117674194982740,4789926535526650406,0,1631799736
19172541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAFd092e26743BDAf6ACa1d77855a83c27569DC00,0,285418510469226364,563668176693310463,0,1631799784
19172605,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,2324564169394521274,4588369376550852324,0,1631799916
19172605,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,2435578970083358445,4802962075610851993,0,1631799916
19172922,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,6256901786584646753,12317395399188181631,0,1631800826
19173586,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF16ad36077422B7579814660b691Eac1eb73290b,0,4350789639485098177,8547031908924325215,0,1631802751
19174471,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x02E0e14D65175420fB12AcD325A7Be456bc22005,0,946771058672797247,1857961072581026685,0,1631804961
19175583,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x76855aF129f4A1328e6d72664551F5ED15564216,0,2452953525663027694,4810489214717935834,0,1631808086
19175597,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,0,8311508749295329107,16265114955346210910,0,1631808142
19176932,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,0,8210014731483992090,16014206266341149403,0,1631811988
19178088,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,8391331892457377125,16314275354904374532,0,1631815094
19181775,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,4414453354932866772,8560979751098147739,0,1631825473
19181916,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,1491548762523937008,2889212409070668089,0,1631825765
19182092,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,49750030000000000000,95409262353324047758,0,1631826257
19182092,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x998D543F618194A519156672E77756F8F6415A0d,34761540345744753689,0,0,18129483918871492411,1631826257
19182094,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x998D543F618194A519156672E77756F8F6415A0d,5607480443674062244,0,0,2912497168713563706,1631826261
19182255,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x998D543F618194A519156672E77756F8F6415A0d,3460714131729270040,0,0,1795819772171570077,1631826591
19182709,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,5994448742272155499,0,0,3107627920878553752,1631827655
19183438,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,4682592008395576979,0,0,2424905517143455415,1631829545
19183624,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,2361041520224074572,0,0,1221803236695790157,1631829929
19183691,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,3847916656210239641,0,0,1989984244298343634,1631830091
19183915,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,5093358911064962856,0,0,2631687126433382634,1631830655
19184896,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,47827153124474145088,0,0,24579946788308201385,1631833323
19186088,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,3145721762002782142,0,0,1608362521390221639,1631836379
19188752,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,5161151646540851738,0,0,2636612777171382365,1631843168
19189088,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,8551988370852178118,0,0,4362811523125871998,1631844117
19196945,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,3307163066312429357,6445238482643777391,0,1631864495
19197199,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,3119542220349467532,6071896875974633042,0,1631865051
19197670,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,537589505151561998,1045613546089302697,0,1631866631
19198230,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,13858093210135980763,26877972066013014714,0,1631867916
19199737,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,1978219145101323690,3824847532811741493,0,1631871815
19200107,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x76855aF129f4A1328e6d72664551F5ED15564216,0,997794929191603820,1928089707098597051,0,1631872835
19200172,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,3772556082546563074,7283089316633152049,0,1631872969
19200734,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,4148896818896425504,7997203677300519842,0,1631874257
19200826,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,988032899780420122,1902564353868633338,0,1631874445
19200912,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF16ad36077422B7579814660b691Eac1eb73290b,0,2296689097533585882,4419681381294923578,0,1631874626
19201184,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,699394550607787596,1345104483226833340,0,1631875197
19203531,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,2496062496198216828,4797531790287587230,0,1631880417
19208737,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,61400000000000000000,0,0,31572840781998233693,1631892231
19208738,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,13003534883760168778,25229052130355243228,0,1631892235
19208783,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,58500000000000000000,0,0,29871698229409336307,1631892387
19208783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,26536103609412464127,51691945894246624575,0,1631892387
19209441,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,2175531394538802336,4213974941114924711,0,1631893750
19210893,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8ed2DaC7145865def7838623F715C835Dea154cf,0,97800586907566028,189353718053131388,0,1631897320
19212112,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0c7AD41d3E0DBC1CFdcdD717AfB0A72A65cDf069,0,4532418827672778971,8767347238569478726,0,1631900218
19212837,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0,7738915505307530919,14933900058229360546,0,1631901916
19212912,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,21020400000000000000,40335904316509119360,0,1631902122
19215139,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,1984307671146955169,0,0,1031926053888430849,1631908018
19215198,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,8342271663838349645,0,0,4333791444871923272,1631908150
19215494,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x998D543F618194A519156672E77756F8F6415A0d,16147208043442931850,0,0,8367592052741381919,1631908779
19217199,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2374609451453026124,4560281460814928327,0,1631912850
19217203,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,3723343548570647046,7141918731052542998,0,1631912858
19217284,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,4088341024048711286,7830076619029891820,0,1631913028
19217319,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1447244079196281905,2768794980086297070,0,1631913102
19217860,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,411485590098938409,786947796503760393,0,1631914476
19219507,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,7935800000000000000,15152206616880214352,0,1631918521
19220336,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,972412940530338191,1853448493239849719,0,1631920770
19224039,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,3848798313996395812,0,0,2006771808029349558,1631929983
19227139,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,5547078452352540769,0,0,2889491884060770813,1631938190
19227831,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,3753462744487812201,0,0,1953339624024235001,1631940254
19229371,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,5284596840087500030,0,0,2747628691952251490,1631944341
19229840,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0,6696422212316175206,12792469506105017057,0,1631945450
19229999,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x878365B7faEb16dbeFC7ADAB6d7Dd768Cd8E7007,0,2010362367095448797,3833961665361151479,0,1631946032
19230117,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,2539211445389625852,4838238919813193577,0,1631946276
19230200,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,0,2494869733083922313,4749090553141105672,0,1631946446
19230226,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,2713237904670330693,5159529755612856521,0,1631946502
19230527,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0,6962024749611789339,13214204791033469727,0,1631947248
19230529,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,1675579712334247068,3174976734122216880,0,1631947256
19230754,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,4700543019879747952,8895822098756158655,0,1631947974
19231539,0x484F20426f84836648D75f81fd3213694c38c4BF,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,31466595610892849194,0,0,16489397389249646725,1631950112
19231541,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,13661130925075562232,0,0,7125894195070327563,1631950116
19231563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAFd092e26743BDAf6ACa1d77855a83c27569DC00,56839073348681498624,0,0,29436784108058055838,1631950164
19231591,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,6656311147232635149,0,0,3425102736481746293,1631950220
19231592,0x484F20426f84836648D75f81fd3213694c38c4BF,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,5990411885576879749,0,0,3078510951339840189,1631950222
19231610,0x484F20426f84836648D75f81fd3213694c38c4BF,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,27289253418084399796,0,0,13977087167398211077,1631950287
19231849,0xb73c20Fbe494A23bb8f81509D13Fa17647A15553,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,30713699031415106330,0,0,15639279878834476461,1631950919
19231868,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x878365B7faEb16dbeFC7ADAB6d7Dd768Cd8E7007,0,4528897157905298079,8860452320531801672,0,1631950957
19234960,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,2421329230219734927,4730654666296880006,0,1631958745
19235836,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,4619579835838574047,9012954347403036465,0,1631961192
19237191,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,9157051125178862229,0,0,4665275991055472569,1631964520
19237201,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,7124641472691894834,0,0,3623868839089440465,1631964540
19238337,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,9043390228708258474,0,0,4592343447116850184,1631967533
19239545,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,7608807369674834298,0,0,3857380441959700353,1631970301
19239931,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,10112096254174231288,0,0,5117339314520282461,1631971354
19241109,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,6360274122877380375,12489907545965858511,0,1631973835
19242229,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,18503491663653618597,0,0,9360569452668251723,1631976666
19246017,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF16ad36077422B7579814660b691Eac1eb73290b,0,473041476724230383,931125582866668540,0,1631985552
19250439,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,1699028308280571220,3342897388162945375,0,1631996209
19255566,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x881a4c22a1aC1544b40C2AF1d12e4bBC49593a30,8459775866116204385,0,0,4271742964641498736,1632010017
19257864,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x878365B7faEb16dbeFC7ADAB6d7Dd768Cd8E7007,0,2714436051803657312,5345146106911404185,0,1632015528
19258399,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2A4F5A590b5D27635639Dac861c7690D11AAE4CC,447506484478506785,0,0,226008125724332332,1632016950
19261345,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,2789702273539214902,5487865981466309127,0,1632024398
19262285,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,2309099089899730467,4537847436092731070,0,1632026835
19269185,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,7194957305666510208,0,0,3638285606825900481,1632043387
19269194,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2598653403028672387,5109297359382589791,0,1632043423
19269654,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,8621875930422718128,0,0,4357403815219926399,1632044481
19270137,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,6051870320596177523,0,0,3054050775145248928,1632045693
19273055,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1786377776912858786,3519552411238627064,0,1632052888
19274912,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,2679364330738054476,0,0,1351902593998442063,1632057491
19275697,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5000000000000000000,9843151146668789924,0,1632059420
19276952,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,5426669129666776255,0,0,2741284512513221054,1632062522
19277777,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,4735892623332925422,0,0,2389901143320522713,1632064224
19278278,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,0,4382914419917371718,8629891406365762312,0,1632065287
19280398,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,3173401851975833257,6239036565519409139,0,1632070669
19280570,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0c7AD41d3E0DBC1CFdcdD717AfB0A72A65cDf069,0,1333295638670796893,2618975260698849086,0,1632071139
19280681,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,961717680782148425,1888231976013949570,0,1632071381
19281812,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,1362288217526405762,2673481727333299884,0,1632074099
19284585,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x76855aF129f4A1328e6d72664551F5ED15564216,0,2273341619876229108,4458214109443272860,0,1632080464
19284622,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x76855aF129f4A1328e6d72664551F5ED15564216,0,2959095018984131367,5797038791517431270,0,1632080572
19285418,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,947042175835573356,1853878491177740593,0,1632082323
19287110,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,1724570563397549948,3374146493052685093,0,1632086341
19288294,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,13788218213675563265,26894559398121188530,0,1632088912
19289377,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,3622274481966134035,7041195621793308430,0,1632091352
19289400,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,36730725371864182708,0,0,18726629672493975318,1632091444
19289416,0x484F20426f84836648D75f81fd3213694c38c4BF,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,57528629865355457309,0,0,29053736168992408037,1632091512
19289424,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,1536971546028683548,3041694074237244811,0,1632091544
19289447,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,3461627576203448425,6843833326445556014,0,1632091636
19289482,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,5315641741004281180,10491049917140517216,0,1632091758
19292527,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,155252036354941927,306075661426661052,0,1632098496
19292694,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF16ad36077422B7579814660b691Eac1eb73290b,0,1154339403093591264,2275162632249177313,0,1632098842
19295719,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,4365316240628437892,8594493332423509989,0,1632105466
19295883,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,89578867329747516362,173145849152018114590,0,1632105806
19295884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,565827815558944188,1074479935237856130,0,1632105808
19295885,0xd4E1c1A5557182b2045E81E0FE12992f760b108d,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,66799129432766236158,0,0,34733380199615075456,1632105810
19295886,0x484F20426f84836648D75f81fd3213694c38c4BF,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,9531457468202648692,0,0,4917674825081226715,1632105812
19295887,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x881a4c22a1aC1544b40C2AF1d12e4bBC49593a30,10625207366806911937,0,0,5470802653374476237,1632105814
19296063,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,2542009715150904160,0,0,1307107416488068723,1632106174
19296886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,119493133235280792,231047309783639040,0,1632108134
19296911,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,2714667961804388991,5246063351990926220,0,1632108188
19297247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,21461128047259548236,41277766204908017501,0,1632108883
19298195,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,4531451179140892890,8671422052311146773,0,1632110968
19301889,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,2574098888239037224,4918987209084675378,0,1632119007
19302012,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,8887720026864455119,16946161505509422604,0,1632119257
19302270,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,4443794315587225473,8450970050007496520,0,1632119798
19302566,0x484F20426f84836648D75f81fd3213694c38c4BF,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,168075995747375469187,0,0,86445586415724216288,1632120410
19302570,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,19583193320434836246,38349380974685720602,0,1632120418
19302583,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,1513290073255525032,2951111258256089453,0,1632120444
19302584,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,687788234821941330,1340693986880204560,0,1632120446
19303003,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,997483040351228540,0,0,508670168792081454,1632121440
19303767,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,6425072903917241752,12509291459136383435,0,1632123273
19304492,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,0,331881553819788026,645296272946422493,0,1632125023
19304738,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3549792333316813813,6896802401509847351,0,1632125532
19304862,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1477568421457497406,0,0,756366172231253041,1632125916
19304946,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3117743161694130315,6051251930554570344,0,1632126089
19304957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,126620050200616028,245600913543533938,0,1632126111
