block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19693177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,84902815889133,0,0,843,1633034871
19699280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,805,80569170196262,0,1633048824
19710037,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1085,108182191010225,0,1633073651
19710881,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1341,133059280092999,0,1633075610
19713124,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1386,136777220365963,0,1633080713
19715251,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1657,162532879714979,0,1633085270
19716498,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1033,100785257378767,0,1633087935
19726162,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1313,127509738527112,0,1633108725
19733091,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1214,117308066535491,0,1633123682
19763283,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,1517,145799914970322,0,1633189775
19764930,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1351,129115344196132,0,1633193473
19769866,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1220,116009274636208,0,1633204473
19776085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,99784942393663,0,0,1043,1633218355
19804431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1327,126071753698798,0,1633284261
19809543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,80128659629552,0,0,839,1633296490
19818261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,142836732280573,0,0,1489,1633316718
19842355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1044,99633056410343,0,1633373645
19867326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,990,94103723929380,0,1633429896
19884206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1263,119525885199740,0,1633466156
19901401,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,191173395937200,0,0,2005,1633509922
19908205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,2686,254232340471603,0,1633526104
19911919,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,0,2072,194305397238956,0,1633535166
19927599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,125490466997999,0,0,1332,1633570846
19947659,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7BA331A8b360F4c31E6014aBdd6852F92Fb21557,0,2099,196264911976961,0,1633616708
20042810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,86420823520716,0,0,920,1633828401
20043370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,87454969192722,0,0,928,1633829557
20052703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,865,80997434917395,0,1633849989
20071792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,88676720939197,0,0,941,1633890851
20076770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,116577079647240,0,0,1232,1633903751
20079341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,104506431817901,0,0,1099,1633909648
20091313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1860,175475566092066,0,1633937632
20093167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1322,123948887501375,0,1633942233
20110570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,138049337804219,0,0,1463,1633983110
20134049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,134097643532125,0,0,1413,1634035222
20182910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,974,91940668475302,0,1634150952
20186661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1257,118139840170926,0,1634159301
20192506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1272,118963236931975,0,1634174231
20207209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,780,72659162668330,0,1634209222
20208589,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1886,174706714113118,0,1634212478
20212154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1464,134800106036501,0,1634220971
20231127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,1368,125276168439704,0,1634267132
20252788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1435,130706876811648,0,1634324546
20273116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1233,111735582457690,0,1634375933
20288740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,130743655541168,0,0,1433,1634416087
20322333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,118936928518693,0,0,1297,1634500267
20323061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,108197745860704,0,0,1174,1634501951
20328414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1116,102201358960174,0,1634515449
20329514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1293,117864605262403,0,1634518101
20343473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,127805720816954,0,0,1393,1634552422
20355413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,155781913101814,0,0,1688,1634584975
20370664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1230,112912218357252,0,1634624194
20394591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,967,88395083610472,0,1634683019
20396765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,1034,94157654754336,0,1634688643
20417278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2742,247896726923210,0,1634738241
20420329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1788,160258154652221,0,1634745260
20426170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1107,98676096071094,0,1634760188
20432184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,855,75930486748352,0,1634774890
20433510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,993,87878438030524,0,1634777882
20447327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1783,156968331676102,0,1634810272
20454884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,71934011621025,0,0,813,1634827715
20454888,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,98320362793787,0,0,1108,1634827723
20458466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,95812100018368,0,0,1075,1634835927
20490360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,140081904978612,0,0,1564,1634913484
20496123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,125943210274349,0,0,1398,1634928018
20528037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1653,147887160220504,0,1635005233
20540576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1501,133487478319227,0,1635034296
20560945,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,114391652232238,0,0,1279,1635079575
20566534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,98753693773350,0,0,1099,1635092687
20573165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,910,81290995979613,0,1635109689
20582568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1312,116709566556017,0,1635134971
20600674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,1434,126901485141857,0,1635177836
20643748,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1167,102767774609009,0,1635280527
20645728,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf050Eb4d7BED098ca05616aA4558c4fB35744905,0,100,8785129658925,0,1635285125
20648350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,133482727475879,0,0,1506,1635291187
20656287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1721,151535274924648,0,1635310482
20660865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,324183994278867,0,0,3646,1635322039
20667172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,136076806245219,0,0,1515,1635337158
20684519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,126278622317354,0,0,1398,1635378829
20696636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1728,154973648108385,0,1635410028
20699182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1854,165147306829831,0,1635415920
20715018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,2976,262683371757286,0,1635451332
20723312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2989,260887350557916,0,1635471086
20781113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,85848693025849,0,0,981,1635600007
20818733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,172227173008333,0,0,1957,1635682533
20857321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1900,166148784451127,0,1635769909
20893950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1873,162633684693201,0,1635851125
20901870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1174,101360136211605,0,1635868703
20915507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1562,134173673391106,0,1635899080
20983070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,79467625211064,0,0,920,1636053752
21052770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,134049177117025,0,0,1545,1636206985
21063084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,904,78011737004672,0,1636229617
21071027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1096,94228900033957,0,1636247151
21090941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,961,82306736217476,0,1636290731
21110755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1582,134856033719701,0,1636332967
21119205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,962,81619181971629,0,1636351205
21136923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,1142,96515180597664,0,1636391585
21214872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1206,101483883513494,0,1636562184
21221818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,249807476836372,0,0,2941,1636577645
21253611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1337,113206264303268,0,1636650886
21283978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,411326258289110,0,0,4797,1636723402
21291388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,1384,118694463135514,0,1636739530
21294887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,1193,101825441083063,0,1636747039
21393598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,961,81696904458969,0,1636967550
21417983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,262265202710392,0,0,3054,1637022028
21421151,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,169139445603440,0,0,1951,1637029339
21428771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,116864329424739,0,0,1340,1637045922
21434548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,327622483071538,0,0,3721,1637058392
21440670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1520,133562178242856,0,1637072423
21458947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,114955670058625,0,0,1300,1637114137
21461288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,144270677792623,0,0,1623,1637119234
21475517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,990,87542741532782,0,1637149877
21497563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,630,55538969010147,0,1637198619
21497574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1207,106038440268030,0,1637198641
21520357,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,249867091694546,0,0,2818,1637248916
21523193,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,157918204750237,0,0,1765,1637255348
21532008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,122546261532584,0,0,1362,1637277012
21547356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,2907,259187372315083,0,1637311114
21560023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1124,99453113632620,0,1637337636
21562493,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,637,56155746514114,0,1637342744
21567544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1236,108616600215087,0,1637353184
21593064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,772,67585688592902,0,1637411109
21599868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,50020173028191,0,0,568,1637427612
21602972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1536,134176903709354,0,1637434304
21608617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,902,78434591256727,0,1637446583
21651006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,203637987007362,0,0,2321,1637541073
21658404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,131183948148766,0,0,1484,1637556727
21682379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,274103793410626,0,0,3076,1637611343
21704702,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1462,129897218301099,0,1637664762
21710402,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2260,199393125217985,0,1637679444
21718577,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x71494CAD7e2F0b1F9A028a45d79C8b0149244FCE,0,1719,150530429355729,0,1637697477
21736300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,87054386732341,0,0,989,1637736299
21781686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1340,117105220324290,0,1637837999
21784872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1404,122069043499543,0,1637844976
21793354,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2223,191971615828739,0,1637864334
21810683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,83346079241373,0,0,961,1637904401
21814566,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,138206983558660,0,0,1587,1637913586
21815677,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,431873817753822,0,0,4899,1637916153
21818863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,114609450857348,0,0,1284,1637923397
21887867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,84210205534039,0,0,940,1638077894
21914203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2389,212118121595350,0,1638136340
21916901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1507,132824568006129,0,1638142298
21918751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1472,129014504377780,0,1638146370
21943797,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2405,209261990751737,0,1638206821
21975925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3511,302143398857057,0,1638280028
21978332,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1864,158813572818162,0,1638286275
21980972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,102678996056739,0,0,1199,1638292110
21997455,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2477,210287636551674,0,1638328261
22024815,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,90380095710859,0,0,1061,1638391196
22031034,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,236435678394141,0,0,2756,1638406420
22059289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,85364636860106,0,0,988,1638470407
22081699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,851,73096473917745,0,1638519854
22094796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,262638822820578,0,0,3027,1638550541
22099458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,269252090471427,0,0,3067,1638560920
22110123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,138098085381048,0,0,1559,1638586054
22114589,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,1233298415759186,0,0,13534,1638596612
22115562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,4488,413602903620020,0,1638598769
22119787,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2827,256892172438018,0,1638608145
22130735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2056,185096585730899,0,1638633784
22137844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1329,118878627545406,0,1638649092
22150439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,992,88344343731349,0,1638675991
22154026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1069,94831262169325,0,1638683631
22156396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,929,82101438322412,0,1638688689
22169466,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,248972712681439,0,0,2790,1638719788
22204775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA17F7De14EE47eFb1c822a7610781c3679bCDf92,44688589090464,0,0,497,1638802331
22214621,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2712,241019946436963,0,1638824226
22217203,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xD1c24628aE829d5D1099fcF2849400c945De80ee,0,2664,234364468649655,0,1638830202
22237789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1655,144420687613534,0,1638876279
22252064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,61890241296609,0,0,706,1638907099
