block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15854656,0xa9960275dE704BF65D244ccA6F4F5c1164191e44,0xAa5843865437ed4448BF95904f114264F0E4B113,154101,0,0,229265621486735877,1624004816
15855051,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xAa5843865437ed4448BF95904f114264F0E4B113,291520,0,0,412797004299571504,1624005630
15855495,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,789736415965853636,539014,0,1624006546
15856976,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,1171366703961554426,692607,0,1624009600
15857242,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xAa5843865437ed4448BF95904f114264F0E4B113,231844,0,0,411726695748250844,1624010148
15857455,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xAa5843865437ed4448BF95904f114264F0E4B113,206910,0,0,348349317564683216,1624010810
15858650,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,8730183056778622301,3248193,0,1624013308
15858672,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xAa5843865437ed4448BF95904f114264F0E4B113,326643,0,0,1337242397877259434,1624013352
15858688,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xAa5843865437ed4448BF95904f114264F0E4B113,401106,0,0,1440177146817407045,1624013388
15858741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa5843865437ed4448BF95904f114264F0E4B113,776118,0,0,2296819841578666488,1624013494
15858743,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,742080630946552729,270575,0,1624013498
15859315,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xAa5843865437ed4448BF95904f114264F0E4B113,263462,0,0,719180815030309748,1624014678
15859329,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xAa5843865437ed4448BF95904f114264F0E4B113,274200,0,0,690697081793663579,1624014710
15859329,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,642607715054234174,254334,0,1624014710
15859350,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xAa5843865437ed4448BF95904f114264F0E4B113,245541,0,0,617586547745267137,1624014752
15859372,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0xAa5843865437ed4448BF95904f114264F0E4B113,287478,0,0,669854203308729406,1624014796
15859391,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xAa5843865437ed4448BF95904f114264F0E4B113,562380,0,0,1167777143424689895,1624014834
15859494,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0xAa5843865437ed4448BF95904f114264F0E4B113,151681,0,0,286676695156563597,1624015048
15860092,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xAa5843865437ed4448BF95904f114264F0E4B113,839888,0,0,1408638995878499741,1624016280
15860210,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xAa5843865437ed4448BF95904f114264F0E4B113,1067254,0,0,1443979943410433999,1624016652
15860241,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x8E5c5AE2542116b5715b12bb2d391A770a607075,0,672069856019401591,524269,0,1624016718
15860246,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xAa5843865437ed4448BF95904f114264F0E4B113,1157844,0,0,1386910937360949872,1624016728
15860261,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,658193691071980202,580022,0,1624016758
15860482,0xa153e789D45fc5be2986917a33E298437f52899C,0x5499eFFB0e811dDcbC87374FF37653295F949880,0,1385674671188630344,1033095,0,1624017216
15860646,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x52F084cb2CfE02Ec7fAc5Df346Be7a046592C55A,0,709092755774221494,449412,0,1624017552
15861107,0xAea4CFFeee7dD0D75dB80640c2AD747DF9aBf471,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,758296968312708877,432753,0,1624018502
15861557,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xAa5843865437ed4448BF95904f114264F0E4B113,131188,0,0,237029924871403401,1624019430
15861622,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xAa5843865437ed4448BF95904f114264F0E4B113,204901,0,0,355299092583760932,1624019564
15862266,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2798310434614502140,1373361,0,1624021020
15862470,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,392278,0,0,901195979740178805,1624021444
15862493,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xAa5843865437ed4448BF95904f114264F0E4B113,399126,0,0,823368315702720488,1624021490
15863857,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xAa5843865437ed4448BF95904f114264F0E4B113,654118,0,0,1180472165397652617,1624024430
15863888,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,27598,0,0,45776986159136602,1624024503
15865158,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,663260267239085227,380758,0,1624027252
15865452,0xa153e789D45fc5be2986917a33E298437f52899C,0xAa5843865437ed4448BF95904f114264F0E4B113,1853124,0,0,2733377181808808459,1624027856
15865558,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,669965641249271788,525956,0,1624028076
15865608,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,740233528222516103,519658,0,1624028180
15866051,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,680355619966502076,429203,0,1624029094
15866130,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,735436215926542987,419422,0,1624029256
15866468,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1268966630090405947,633183,0,1624030080
15867260,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xAa5843865437ed4448BF95904f114264F0E4B113,124048,0,0,263975716353439054,1624031840
15867311,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xAa5843865437ed4448BF95904f114264F0E4B113,186752,0,0,381362072370427110,1624031946
15867576,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3437365003569880631,1401949,0,1624032720
15868220,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xAa5843865437ed4448BF95904f114264F0E4B113,168481,0,0,489450926571744264,1624034204
15868239,0x3bCE205149f4fBb83306661EA369C67945325188,0xAa5843865437ed4448BF95904f114264F0E4B113,195827,0,0,537753431418336193,1624034246
15868256,0xeE660BC010D12938D7d2895585428d94c5859159,0xAa5843865437ed4448BF95904f114264F0E4B113,144574,0,0,377130265340404639,1624034280
15868325,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xAa5843865437ed4448BF95904f114264F0E4B113,294839,0,0,721494541792361456,1624034422
15868354,0xa153e789D45fc5be2986917a33E298437f52899C,0xAa5843865437ed4448BF95904f114264F0E4B113,308744,0,0,693930068447453273,1624034484
15868398,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xAa5843865437ed4448BF95904f114264F0E4B113,272737,0,0,566565964946405177,1624034572
15868582,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xAa5843865437ed4448BF95904f114264F0E4B113,203976,0,0,398091615771201072,1624034952
15872142,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xF7294f11120157Feb6461d12BC1Ed4b75061c81b,0,776012772254551026,385857,0,1624043448
15872861,0x8EF6F552e149ea087D7c13Bc0B294d1ea8A1181d,0xAa5843865437ed4448BF95904f114264F0E4B113,269830,0,0,547622921826313243,1624045058
15873455,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xAa5843865437ed4448BF95904f114264F0E4B113,1453906,0,0,2399489254497744424,1624046539
15874017,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xAa5843865437ed4448BF95904f114264F0E4B113,1064956,0,0,1327048552676508204,1624047827
15874549,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,145361779799509957,127755,0,1624049051
15875833,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xAa5843865437ed4448BF95904f114264F0E4B113,281299,0,0,313499612910823469,1624052083
15877070,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,751030,0,0,759852031393810628,1624055013
15877071,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,13944,0,0,13143541559712074,1624055017
15877693,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,522508737716350424,525778,0,1624056534
15877757,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xAa5843865437ed4448BF95904f114264F0E4B113,1364959,0,0,1254898646647521504,1624056670
15877782,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xAa5843865437ed4448BF95904f114264F0E4B113,970906,0,0,732416762796180440,1624056724
15877830,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0xAa5843865437ed4448BF95904f114264F0E4B113,1662309,0,0,1029158245429565770,1624056838
15881152,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,2453211479623890917,3409443,0,1624064510
15882698,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,639069338728274249,642314,0,1624067964
15882709,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,714919250110143824,636776,0,1624067986
15883405,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,6149230499280837222,3395424,0,1624069572
15883513,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xAa5843865437ed4448BF95904f114264F0E4B113,533630,0,0,1348772402203400183,1624069892
15883541,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xAa5843865437ed4448BF95904f114264F0E4B113,195588,0,0,445072586674318219,1624069952
15883570,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xAa5843865437ed4448BF95904f114264F0E4B113,877876,0,0,1736294852013463511,1624070010
15883603,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0xAa5843865437ed4448BF95904f114264F0E4B113,904841,0,0,1439154729747710651,1624070080
15885133,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0xAa5843865437ed4448BF95904f114264F0E4B113,139690,0,0,197048077969459479,1624073620
15885146,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,939925,0,0,1185468344335054092,1624073646
15885309,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0,113419035529144164,97544,0,1624073980
15885703,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,0,1155061058428752601,896306,0,1624074924
15886143,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xAa5843865437ed4448BF95904f114264F0E4B113,2676254,0,0,2916189257318352698,1624075828
15886504,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,682612232186441211,753173,0,1624076702
15886541,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,730971631266429872,707045,0,1624076780
15886556,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,742114241264556794,631168,0,1624076810
15888073,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,314672433181004593,245023,0,1624080196
15888088,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,399586013211854825,293942,0,1624080226
15888114,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x9a47Bf24C520BD2AA741e1460bc96eaF600225f6,0,439123980194053758,302747,0,1624080278
15888735,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,1378687357912823927,833356,0,1624081688
15890885,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,723716755748787582,377950,0,1624086636
15891710,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xAa5843865437ed4448BF95904f114264F0E4B113,331933,0,0,635576716701180786,1624088590
15891863,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,0,639524893766143127,331991,0,1624088908
15892132,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,847094523903770827,399684,0,1624089462
15892324,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0xAa5843865437ed4448BF95904f114264F0E4B113,775255,0,0,1558061059751232239,1624090114
15894471,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,709654094609562150,370430,0,1624095200
15896355,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xAa5843865437ed4448BF95904f114264F0E4B113,711265,0,0,1300167799460109868,1624099644
15896491,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xAa5843865437ed4448BF95904f114264F0E4B113,975070,0,0,1463127487448559059,1624100036
15896573,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1797756155310427346,1164171,0,1624100204
15896629,0x60149A2Fd551Ef53b570b3f079B4DcE0Ff898Be0,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,364837077128555848,201852,0,1624100320
15897422,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,823336,0,0,1375924419182813043,1624102214
15897525,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x37d585Af3927b836b06Ca3a85504cB9b9F5f366b,0,255310959590103350,164314,0,1624102424
15897700,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5162410349261781,3259,0,1624102917
15897713,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xAa5843865437ed4448BF95904f114264F0E4B113,134420,0,0,208488647590651029,1624102943
15897713,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xAa5843865437ed4448BF95904f114264F0E4B113,141089,0,0,212118318520407446,1624102943
15897713,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xAa5843865437ed4448BF95904f114264F0E4B113,141087,0,0,205552833142115369,1624102943
15897714,0xc675Dd5cC3689c89DEd5F09ef741Ee16F7688A03,0xAa5843865437ed4448BF95904f114264F0E4B113,141086,0,0,199289058846902339,1624102945
15897737,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xAa5843865437ed4448BF95904f114264F0E4B113,385428,0,0,514738277142511827,1624102995
15897750,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xAa5843865437ed4448BF95904f114264F0E4B113,396333,0,0,488105597911310018,1624103021
15897770,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xAa5843865437ed4448BF95904f114264F0E4B113,385170,0,0,438813677680781329,1624103061
15897789,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,647985129387834272,555748,0,1624103099
15897828,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,520617,0,0,605616663138455633,1624103181
15897854,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xAa5843865437ed4448BF95904f114264F0E4B113,402706,0,0,428389807932536345,1624103233
15897886,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0xAa5843865437ed4448BF95904f114264F0E4B113,398986,0,0,394044926831291260,1624103301
15897897,0x8EF6F552e149ea087D7c13Bc0B294d1ea8A1181d,0xAa5843865437ed4448BF95904f114264F0E4B113,394745,0,0,363163905166438497,1624103323
15897922,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xAa5843865437ed4448BF95904f114264F0E4B113,402792,0,0,345931394481299489,1624103377
15897937,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,665366637686636666,747182,0,1624103407
15897959,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0xAa5843865437ed4448BF95904f114264F0E4B113,520688,0,0,469928095593012384,1624103451
15897982,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,658192381233092092,712537,0,1624103497
15897989,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xAa5843865437ed4448BF95904f114264F0E4B113,910455,0,0,822470176790608690,1624103515
15897995,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,652721910728131368,729960,0,1624103527
15898016,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,0,789179281261951999,771539,0,1624103569
15898019,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xAa5843865437ed4448BF95904f114264F0E4B113,568334,0,0,588715803071284950,1624103575
15898061,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,679950162198577801,647531,0,1624103663
15898074,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xAa5843865437ed4448BF95904f114264F0E4B113,483571,0,0,512522337041268948,1624103689
15898102,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xBd52c933A90895Fb3262BdF1Be9eA0F59c53B58C,0,673167431897098052,622856,0,1624103745
15898115,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,351468095497976666,297571,0,1624103775
15898139,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xAa5843865437ed4448BF95904f114264F0E4B113,1246598,0,0,1339892839555605975,1624103823
15898151,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,527294622039106668,523155,0,1624103847
15898178,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,318478910282647540,292874,0,1624103911
15898196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,272235990355040361,237861,0,1624103983
15898209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,287847914363720572,239891,0,1624104035
15898219,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,516669437792258801,403215,0,1624104075
15898317,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xeE1a4A2784DE6f25C42848f7c82fb2D314d1d80D,0,192692369566772620,142067,0,1624104319
15898323,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xAa5843865437ed4448BF95904f114264F0E4B113,1126940,0,0,1376914005569802978,1624104331
15898340,0x003060Ce26EAAf9FbAb703E0f8b12Fd81D854175,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,652388718835815462,562805,0,1624104365
15898677,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,682628567124869655,527471,0,1624105059
15898712,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,1399924567497223248,923158,0,1624105133
15898732,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,1501543,0,0,2133482129332116838,1624105173
15898772,0x3927d30e8995a44EFfdd45386B66BE1Fef3EdE95,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,1367563598150025399,1012109,0,1624105257
15898855,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,1433962394643740215,861291,0,1624105427
15898943,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0xAa5843865437ed4448BF95904f114264F0E4B113,599735,0,0,1022923065017529911,1624105607
15899520,0x1045E66149da028a0F625624a878C6B0765712Ee,0xAa5843865437ed4448BF95904f114264F0E4B113,987467,0,0,1408225243881046419,1624106929
15899673,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,251964,0,0,314462047603922534,1624107243
15899673,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xAa5843865437ed4448BF95904f114264F0E4B113,1829319,0,0,1879581307712326759,1624107243
15899681,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,177511814704397933,199932,0,1624107259
15900039,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,1440717250291941504,1401476,0,1624107999
15900059,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,1443125840441023166,1099473,0,1624108039
15900081,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,637744,0,0,872175376732488424,1624108083
15900623,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0xAa5843865437ed4448BF95904f114264F0E4B113,379712,0,0,466864007902975030,1624109459
15900734,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,2136186,0,0,2086112331270405722,1624109685
15901121,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xAa5843865437ed4448BF95904f114264F0E4B113,967869,0,0,722597504477663122,1624110491
15901210,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,0,245156661060940587,343112,0,1624110797
15901220,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x83F931e5d54218db17f0659B806B9edCe3119Cfe,0,301694701319325138,398438,0,1624110817
15901247,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xF7294f11120157Feb6461d12BC1Ed4b75061c81b,0,267286267839805572,332842,0,1624110871
15901271,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,330132579467698498,387256,0,1624110923
15901281,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,236543123207016779,262543,0,1624110943
